interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1351133600306231,0.9113755986327996,0.8369882167858358,2.0
1.0,1.0290965763008944,0.9622920571654995,1.1011429124224725,4.0
2.0,1.1161500174454722,0.9010746710742843,0.9010494212525729,6.0
3.0,1.0050650411178739,0.7610656038018773,0.8227111329492801,3.0
4.0,1.1198095580144005,0.4308640178431869,0.7566760973699106,6.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0395009181087682,0.45154867897208567,0.9915019598690437,6.0
7.0,1.1841819183250573,0.5182198403633832,1.1837314669730066,5.0
8.0,1.0001189442050133,0.5236460828594804,1.4506187405027364,4.0
9.0,1.161096746744038,0.5621291155765814,1.6534140815180696,5.0
10.0,1.0497601856561034,0.6482682549361556,0.7861012754147578,4.0
11.0,1.1057324102007413,0.7242535300819863,0.9657696149669519,4.0
12.0,1.057340552001483,0.7976073242824834,0.9999226443622103,3.0
13.0,1.2954135115019654,0.8685536809884499,1.353000871117041,5.0
14.0,1.2436380532655007,0.901750931858522,0.8830642649547338,3.0
15.0,1.1240628946077855,0.932903550150389,1.2823993712698043,6.0
16.0,1.1472825659485741,0.8340741509032626,0.8851263433351219,6.0
17.0,1.0921757954692144,0.9456146920922247,1.2570523914327274,5.0
18.0,1.046320383337349,0.5297117750424225,0.7202817534458062,5.0
19.0,0.9448791711648147,0.42652611088894465,1.4625334297594546,7.0
20.0,1.1695169155743417,0.44455331419811994,1.145404457282079,4.0
21.0,0.5169675411734413,0.5150649700756186,0.8369882167858358,2.0
22.0,0.5244516671089503,0.5218865754531918,0.9718989677897141,3.0
23.0,1.0797328537935014,0.5387321753576194,1.670037292904644,5.0
24.0,0.9725687253908576,0.5661196891607309,1.435726619866709,4.0
