interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.226096912034804,0.8317194442426817,1.080741418121091,6.0
1.0,1.0347179313000312,0.9378158654807249,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0960084647148531,1.0061030328069676,1.0139904884289705,3.0
4.0,1.0781621197020916,1.0781621197020916,-0.0,1.0
5.0,1.2355437509983076,0.8566224376002227,1.2784717549925488,6.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0262462391123768,1.0262462391123768,-0.0,1.0
8.0,1.1808863427291258,0.9623329088040689,1.1443925358149702,5.0
9.0,1.1525505125630606,0.9146581241118638,1.1239985521089855,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0439395032322887,1.0439395032322887,-0.0,1.0
12.0,1.1084848907444267,0.9437014006254365,0.904219030395773,3.0
13.0,1.0452870199716149,1.0452870199716149,-0.0,1.0
14.0,1.032918530821419,1.025622737182149,0.8369882167858358,2.0
15.0,1.0727668414584774,1.0727668414584774,-0.0,1.0
16.0,1.0722466263615378,0.9377942061356076,0.9550561033296723,4.0
17.0,1.0351993768298515,0.9230995271544371,0.7215958911769444,3.0
18.0,1.2026813556121343,0.8105391016698804,0.8369882167858358,2.0
19.0,0.9725020008387241,0.9725020008387241,-0.0,1.0
20.0,1.1406272491043665,0.939476004488056,1.0604459734459284,4.0
21.0,1.0475323569160142,1.0475323569160142,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1635036227676503,0.8856995643567908,0.8369882167858358,2.0
24.0,1.0054581405917526,1.0054581405917526,-0.0,1.0
