interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9425681229287164,0.8570564688969987,0.8369882167858358,2.0
1.0,0.3945359469805412,0.32685446730294576,0.8369882167858358,2.0
2.0,0.9975762830500565,0.42605492987072013,0.5318878379080976,8.0
3.0,1.0,0.0,0.0,0.0
4.0,0.84594110357102,0.22459347147920974,1.3344329521770253,7.0
5.0,0.8804395302076593,0.27804275994476246,0.7422470942092275,3.0
6.0,1.0833727007961222,0.3066565161224513,0.9299595572567156,9.0
7.0,0.28864815690043855,0.28864815690043855,-0.0,1.0
8.0,0.9876367651323672,0.30916643340492045,0.9020608207615881,5.0
9.0,0.948758006509474,0.3040031308949335,0.9833087882244688,4.0
10.0,1.0563824216055435,0.33938925893346317,0.9530587779995578,5.0
11.0,1.072515115278115,0.32849836722163567,0.702589028862305,5.0
12.0,0.9880310138765476,0.9328868565247435,1.0804406905966193,3.0
13.0,0.976557395678829,0.8955677663206483,0.9954062520629557,3.0
14.0,1.0827854026789159,0.8354408059261385,1.0895642194422315,4.0
15.0,1.0273454211744273,0.8040695655566263,0.7745204184007627,3.0
16.0,1.002185269234712,0.26992870962131477,0.5849600896882856,7.0
17.0,0.9103267347984703,0.6425074760374134,0.8369882167858358,2.0
18.0,0.9873561913984955,0.22222308387377465,0.7102375011362587,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9961559327731737,0.9961559327731737,-0.0,1.0
21.0,0.9780601329804767,0.8429060243701016,0.8258034171435821,4.0
22.0,1.0212457903846621,0.826469320591456,0.8890449854556811,3.0
23.0,0.9834831826523547,0.8191377839004461,0.9289150697796361,4.0
