interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.074148731229714,1.074148731229714,-0.0,1.0
1.0,1.0436120468575052,1.0436120468575052,-0.0,1.0
2.0,1.1406629506118597,0.8752321579766437,1.074721324739427,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9882276709554699,0.9234707094052885,0.7917463895475182,3.0
5.0,1.0649118954222496,1.0649118954222496,-0.0,1.0
6.0,1.0099528669816016,0.8194946094747749,1.0645513524958632,3.0
7.0,0.868833917053321,0.868833917053321,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.060832826934709,1.0165613924791894,0.8369882167858358,2.0
10.0,0.9257285838208978,0.13740854263326957,0.8369882167858358,2.0
11.0,1.0880257190230707,1.0880257190230707,-0.0,1.0
12.0,0.7680457666725538,0.7680457666725538,-0.0,1.0
13.0,1.0345680655072058,1.0345680655072058,-0.0,1.0
14.0,1.0765889599068126,1.0765889599068126,-0.0,1.0
15.0,0.9418227296998019,0.9418227296998019,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0827687127339882,0.15093573555444317,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0658948005946427,1.0507440422422145,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8780475027124686,0.8780475027124686,-0.0,1.0
23.0,0.8917865381223847,0.8293486981416988,0.8369882167858358,2.0
24.0,1.0977612348267847,1.0977612348267847,-0.0,1.0
