interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.092893215763232,1.092893215763232,-0.0,1.0
1.0,1.05051892035229,1.05051892035229,-0.0,1.0
2.0,1.1735268190130481,0.983229199013757,0.7645740863276757,3.0
3.0,0.9045015022221172,0.9045015022221172,-0.0,1.0
4.0,0.8315583092013685,0.8315583092013685,-0.0,1.0
5.0,1.134736015763435,0.9569393814862575,0.8369882167858358,2.0
6.0,1.038045204190769,0.9897939402768153,0.8369882167858358,2.0
7.0,1.0491527880476414,1.0491527880476414,-0.0,1.0
8.0,1.100053120975737,0.8258168500406576,0.8369882167858358,2.0
9.0,1.1825220290078224,1.1825220290078224,-0.0,1.0
10.0,1.2018988501887138,0.44754341991765845,0.8431107579559396,4.0
11.0,0.820011530493625,0.820011530493625,-0.0,1.0
12.0,1.0611086871914683,0.8970125684761894,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9050772787220136,0.9050772787220136,-0.0,1.0
15.0,0.8042981455799931,0.8042981455799931,-0.0,1.0
16.0,0.9740889607859905,0.33146152394870476,0.7396146089023785,5.0
17.0,0.48374558175697974,0.48374558175697974,-0.0,1.0
18.0,0.7694914891027986,0.7694914891027986,-0.0,1.0
19.0,1.068038695409948,0.9486457495919638,0.8369882167858358,2.0
20.0,1.1921250275992812,1.0137602309292513,0.895331921234038,3.0
21.0,1.1095760927792342,1.1095760927792342,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0368604414674976,0.30445352032699413,0.8035925322758078,3.0
