interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9999999999976101,0.9999999999976101,-0.0,1.0
2.0,1.0000000000042546,1.0000000000042546,-0.0,1.0
3.0,1.083547014903605,0.9420305222873941,1.0386090284917968,3.0
4.0,1.0487305479850753,0.9512694520101,0.8369882167858358,2.0
5.0,0.9999999999758712,0.9999999999758712,-0.0,1.0
6.0,1.0000000000334752,1.0000000000334752,-0.0,1.0
7.0,0.9999999999939122,0.9999999999939122,-0.0,1.0
8.0,1.0254475445945261,0.974552455353131,0.8369882167858358,2.0
9.0,1.0834324201011343,0.9165675799062484,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0285634993930404,0.9266791245985229,0.7878719111031423,3.0
12.0,1.025052330087833,0.9749476699298055,0.8369882167858358,2.0
13.0,1.0145154617846037,0.9854845381552708,0.8369882167858358,2.0
14.0,1.0000000000080318,1.0000000000080318,-0.0,1.0
15.0,1.0000000000072102,1.0000000000072102,-0.0,1.0
16.0,1.0348703157617112,0.9785612631754638,1.1051763392075982,3.0
17.0,1.0000000000380576,1.0000000000380576,-0.0,1.0
18.0,1.010713481148237,0.9892865188620791,0.8369882167858358,2.0
19.0,1.0000000000090206,1.0000000000090206,-0.0,1.0
20.0,0.9999999999728331,0.9999999999728331,-0.0,1.0
21.0,0.9999999999902873,0.9999999999902873,-0.0,1.0
22.0,0.999999999916452,0.999999999916452,-0.0,1.0
