interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2361057698535929,1.2361057698535929,-0.0,1.0
1.0,1.262800279876125,1.262800279876125,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.21406922957278,1.21406922957278,-0.0,1.0
4.0,1.1655550897110059,1.153183834967385,0.8369882167858358,2.0
5.0,1.2371962192269068,1.2371962192269068,-0.0,1.0
6.0,1.2376999463869818,1.2376999463869818,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.283312289249257,1.283312289249257,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1584964428291955,1.1584964428291955,-0.0,1.0
11.0,1.197621297085617,1.1316576956440352,0.8369882167858358,2.0
12.0,1.2334035187346546,1.2334035187346546,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.2939849111547084,1.12973954329318,0.8388723392372652,3.0
15.0,1.1383359557202795,1.1383359557202795,-0.0,1.0
16.0,1.161434353139598,1.161434353139598,-0.0,1.0
17.0,1.2170421058004064,1.2170421058004064,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.2009053348585679,1.2009053348585679,-0.0,1.0
20.0,1.205372269619533,1.205372269619533,-0.0,1.0
21.0,1.2027993712295189,1.2027993712295189,-0.0,1.0
22.0,1.1436964308148718,1.1436964308148718,-0.0,1.0
