interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.33233030495435056,0.31979123178967594,0.8369882167858358,2.0
2.0,1.0199174842751952,0.3478532573975835,0.6568519277996168,4.0
3,1,0,0,0
4.0,0.36692557760645456,0.36692557760645456,-0.0,1.0
5.0,1.023207051438166,1.023207051438166,-0.0,1.0
6.0,1.1028829696868956,0.955320016214382,0.8369882167858358,2.0
7.0,0.7966362976128156,0.4014889137157123,0.8369882167858358,2.0
8.0,0.9062075766932337,0.9062075766932337,-0.0,1.0
9.0,0.9718940642099438,0.3325379030320311,0.856377320595396,4.0
10.0,0.9676558012550542,0.3867013995375575,0.8369882167858358,2.0
11.0,1.0346631683310483,1.0346631683310483,-0.0,1.0
12.0,0.8555295987883274,0.4215609137125615,0.8369882167858358,2.0
13.0,1.017267989879453,1.0156765710607158,0.8369882167858358,2.0
14,1,0,0,0
15.0,0.45235779233490536,0.3706106700999542,0.7533555645300908,3.0
16.0,0.8072602104663797,0.3170476255346925,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.0147893726009996,1.0147893726009996,-0.0,1.0
19.0,1.0867179869512658,0.38572638133657017,0.8369882167858358,2.0
20.0,0.9556814906255132,0.6167114391404687,0.7263517286268879,3.0
21.0,0.9427096524806775,0.35215286618061337,0.8369882167858358,2.0
22.0,1.214663321644001,0.4255141749931837,1.1460730863150947,4.0
23.0,0.9802461079193302,0.5421154919423691,0.8731124921375231,3.0
