interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9895254869595811,0.9895254869595811,-0.0,1.0
1.0,1.063748750000105,1.063748750000105,-0.0,1.0
2.0,1.2173881976113448,0.9566463261124609,0.8369882167858358,2.0
3.0,1.2517262497494552,0.8394283342795904,0.8369882167858358,2.0
4.0,1.151162995195734,0.8002678697560016,0.7120361257017342,4.0
5.0,1.2235154202033949,0.8815243476109724,1.0267135434076202,4.0
6.0,1.0414000156260577,0.9931264231419289,0.8369882167858358,2.0
7.0,0.9996425714456166,0.9996425714456166,-0.0,1.0
8.0,1.0861439856245216,1.0831496386135437,0.8369882167858358,2.0
9.0,1.0185604264524906,1.0185604264524906,-0.0,1.0
10.0,1.0496380157804333,1.0496380157804333,-0.0,1.0
11.0,1.0134522326436894,1.0027579923765584,0.8369882167858358,2.0
12.0,1.1087059955831022,1.017861745225876,0.8369882167858358,2.0
13.0,1.077423445658756,0.935422440627615,0.8369882167858358,2.0
14.0,1.1022743122117333,0.9101604989139654,0.8369882167858358,2.0
15.0,1.1314097805350047,0.8659442746026824,0.7030693172369898,4.0
16.0,0.8813435475974968,0.8813435475974968,-0.0,1.0
17.0,1.108222320316046,0.9597652466071585,0.8087804272658636,4.0
18.0,1.1417481197927526,0.9824611967373842,1.0738803920045028,3.0
19.0,1.1627224463074872,0.8973876649154366,0.9897785937663148,5.0
20.0,1.1854830197694706,0.8296565978928216,0.9750167993915807,6.0
21.0,1.1811515256892318,0.9345466663226704,1.1414234534066894,5.0
22.0,1.061262432939797,1.0360102376055933,0.8369882167858358,2.0
23.0,1.2414229794661682,0.9433518707093096,1.475612290196823,5.0
24.0,1.0152474366440507,1.0152474366440507,-0.0,1.0
