interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9393899491209378,0.79601306320264,0.7306320510707328,3.0
1.0,0.9623527255707254,0.5322836041694585,0.8369882167858358,2.0
2.0,1.040315863095253,0.5339146454773402,0.8459775596882982,3.0
3.0,0.9628646697288142,0.4328408622543979,1.2052058510359636,3.0
4.0,0.3878267297923766,0.3878267297923766,-0.0,1.0
5.0,0.9480200563645916,0.9480200563645916,-0.0,1.0
6.0,0.9296975602945159,0.9296975602945159,-0.0,1.0
7.0,0.9043200662565151,0.5459967667148375,1.1315663496399766,3.0
8.0,0.9448196447965971,0.9364458003615393,0.8369882167858358,2.0
9.0,0.9672565432599134,0.8649058097661023,0.8369882167858358,2.0
10.0,0.9693537654397051,0.3999294726872809,1.5607147572734736,4.0
11.0,0.971749002029464,0.971749002029464,-0.0,1.0
12.0,0.9307544922002335,0.9307544922002335,-0.0,1.0
13.0,0.8575491384018677,0.419814167921403,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9216718932505595,0.7122674877807096,0.9114289202644743,3.0
16.0,0.8829295917766669,0.8421897123073566,0.8369882167858358,2.0
17.0,0.8690222397958675,0.8690222397958675,-0.0,1.0
18.0,0.9591880393220831,0.8840008449518797,0.8035959333555752,3.0
19.0,0.47212855826983624,0.47212855826983624,-0.0,1.0
20.0,0.9333053494170833,0.9333053494170833,-0.0,1.0
21.0,0.9681615804070162,0.5786470195097574,0.8910323646875744,3.0
22.0,0.9603039287203082,0.5047776815008359,0.7223037015456413,3.0
23.0,1.117399927704508,0.4103422137051128,0.9946168678885975,6.0
24.0,1.1466315517959869,0.4621373057164031,1.0456087095800892,5.0
