interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.235213845568091,1.1617049600882396,0.8369882167858358,2.0
1.0,1.321937382779382,1.1200633690876056,0.9284879269683044,3.0
2.0,1.596439539087115,0.7576024025153848,1.0604195813961852,5.0
3.0,1.2956824693422109,1.1011934673779042,0.7360286923192043,4.0
4.0,1.4783597633967085,0.6482033729306524,0.6771570543697709,7.0
5.0,1.4601308657553898,0.8070660091628988,0.8183173110459758,5.0
6.0,1.2753951817988434,1.0962304838999986,0.8204228516728455,7.0
7.0,1.2683148489204181,1.196478556490589,1.264471046460796,4.0
8.0,1.5217360876133887,0.9459151725451853,0.8925307407705104,4.0
9.0,1.1967433954781015,1.1460643068011256,0.8180706357514863,3.0
10.0,1.5335480180794299,0.8512952951809714,1.005855218674796,6.0
11.0,1.3595490372131696,1.0207606836088985,1.1065565915360671,4.0
12.0,1.4745957683043165,0.8369108329601535,0.8524845816557853,5.0
13.0,1.3237042584896794,1.108384021962799,1.095068147215206,6.0
14.0,1.4624619468296418,0.9683931866417047,1.00846090876089,3.0
15.0,1.4035961758117017,0.8380096734969819,0.7582146413358144,5.0
16.0,1.3131505093524931,1.062755002117555,0.9642107832212614,4.0
17.0,1.3869159790910504,1.0267095420480954,0.99853047062277,4.0
18.0,1.3738603093840658,0.8025655090970799,0.6656328582651528,9.0
19.0,1.3293827787163666,0.7918901153672206,0.5546681423214924,6.0
20.0,1.26625756760295,0.911183110217238,0.6057920296073307,5.0
21.0,1.3880554590151946,1.1256414989477543,1.7032263238308538,5.0
22.0,1.6189566265089566,0.7058681152532643,0.8924996263530365,4.0
23.0,1.2830943077495676,1.117039272908768,0.8369882167858358,2.0
24.0,1.3376091623860467,0.896935109034422,0.7738050390763771,3.0
