interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0468461306688877,0.49324596674556676,0.7372686190195936,4.0
1.0,1.0566816077253054,1.0566816077253054,-0.0,1.0
2.0,1.1780157303878351,0.8136400434869528,0.9407083346281669,3.0
3.0,1.1612497967403717,0.8718216441351357,1.1982787591161979,4.0
4.0,1.041406517618138,0.9065185700289917,0.9368220962059324,4.0
5.0,1.1354039534390656,0.45940128743650976,0.7806697429855571,4.0
6.0,1.2007093468945624,0.40099115433194005,0.8444395493065464,6.0
7.0,1.028021828037944,0.8521171761566969,0.5705691387824033,6.0
8.0,1.1475122206795805,0.37586481623782897,0.6235465220108206,6.0
9.0,1.20484491611721,0.6989469372100169,0.8079491689961936,3.0
10.0,1.0663367423526335,1.0015533302357826,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9654213196362632,0.9654213196362632,-0.0,1.0
13.0,1.1546030132892018,0.950031744703461,0.8369882167858358,2.0
14.0,1.0311770543570644,0.9977848041382096,0.8369882167858358,2.0
15.0,1.2323434230013046,0.3445282984146295,1.415774642374874,5.0
16.0,1.0275881175081818,0.32826234355805006,1.0935547740898395,3.0
17.0,1.0420183572434936,1.028087948543017,0.8369882167858358,2.0
18.0,0.9527250342023234,0.6980278737854049,0.8131470897799183,3.0
19.0,1.042602187165675,0.586869626381844,0.7867796142533449,3.0
20.0,1.0056665749594191,0.9977004454110502,0.8369882167858358,2.0
21.0,1.1369168821162976,0.3377955820158012,0.6116395171945068,5.0
22.0,1.0771857890799865,0.3463883945879577,0.7175794326457764,4.0
23.0,1.0922189382891752,0.37944528425001145,0.882106514858976,7.0
24.0,1.0641443895462919,0.5426099818844051,0.6600040261815374,4.0
