interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0832630741224702,0.4990083723558366,0.7884356673729188,3.0
1.0,0.9712214081958589,0.5092117464512869,0.8369882167858358,2.0
2.0,0.9499767435197587,0.5211320844953751,0.8369882167858358,2.0
3.0,0.8774761683437078,0.47215691258245984,0.8369882167858358,2.0
4.0,0.4766314956023837,0.4766314956023837,-0.0,1.0
5.0,1.0404952396177634,0.8176007702458812,0.7003867247033745,4.0
6.0,1.1316795547157978,0.8510019752765744,1.0303232575395114,3.0
7.0,1.0106072994696904,1.0106072994696904,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9153210093150655,0.9153210093150655,-0.0,1.0
10.0,0.9456097465574878,0.4833000504647648,1.3439424241900748,5.0
11.0,1.0532347258048105,0.9133615461681684,0.8860628765020392,4.0
12.0,1.0069190583498564,0.6268646222275204,0.721532878726085,3.0
13.0,1.0573555422937853,0.8920332098588397,1.2308016039203535,3.0
14.0,1.0125049475545806,0.9577995548977304,0.8369882167858358,2.0
15.0,1.010957158432142,0.9514756835619027,0.8369882167858358,2.0
16.0,1.1632698850606957,0.4842832344867719,1.745247917104804,8.0
17.0,1.1108836159434314,0.5007977573818801,0.6892742972666235,6.0
18.0,0.9975031622305591,0.9138265328193429,0.8369882167858358,2.0
19.0,1.0676009155796777,0.9111941609605156,0.8733067327121828,3.0
20.0,1.0152348045949218,0.4849658603983236,1.130335893005717,4.0
21.0,0.9924135228054536,0.5036185941861934,0.8369882167858358,2.0
22.0,1.0913458043791393,0.482727143533358,0.8059266303321054,5.0
23.0,1.0304333665942005,0.9118783874240672,0.8451369132075377,4.0
24.0,0.4289382503552637,0.4289382503552637,-0.0,1.0
