interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0124624119184806,0.2575032841062318,0.608582540921535,6.0
1.0,1.0202798894503566,0.3689427468581419,1.130682808424536,4.0
2.0,0.9530260821065825,0.4132397395598524,1.118383204565978,4.0
3.0,1.1007484010184883,0.725013244856055,0.9149741164442785,8.0
4.0,1.048436040973489,0.24043287584198395,0.6461302913755703,6.0
5.0,0.9322535373413646,0.43613701648940684,0.6868933062886851,4.0
6.0,1.0154549867710214,0.23578582386218297,1.2305733442402682,5.0
7.0,0.9110586680628582,0.38259539595691194,0.6665232956908724,4.0
8.0,1.028619649902132,0.7315484660151339,0.8369882167858358,2.0
9.0,1.0664816223215379,0.7328035576403059,0.8647970633869152,4.0
10.0,0.9538125972208665,0.8882737085662366,0.8369882167858358,2.0
11.0,0.8883025304420256,0.24774604621336724,0.8956639478980994,4.0
12.0,1.0279088441784685,0.5444372408325948,0.8185470073580581,5.0
13.0,1.019687100856943,0.8653513372888257,1.0312066032660214,3.0
14.0,0.8078908886015473,0.3573141314400132,0.8369882167858358,2.0
15.0,0.9895394995750277,0.8005628912925421,0.8193362847632525,3.0
16.0,0.9778587177071774,0.4626001287255814,0.6704276037384691,4.0
17.0,1.055820872634773,0.897047496603054,0.8369882167858358,2.0
18.0,0.9774502502089399,0.8664695598676292,0.7860437765566979,5.0
19.0,1.0832171695061226,0.694577717167193,0.9255268588828722,5.0
20.0,1.0650826350006048,0.2903478009208031,0.7157279162681142,4.0
21.0,1.0182149090813377,0.7695027706326357,0.8039106100975532,3.0
22.0,0.9575203801640927,0.2750859045550498,0.771592349592401,3.0
23.0,1.0868060854826864,0.8776835681463971,1.1140619473388746,6.0
