interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1119551607587406,0.30961074121244864,0.7565581659947399,4.0
1.0,1.067236736695002,0.2025217834412893,0.8369882167858358,2.0
2.0,1.0350482807784727,0.7786739271663434,0.8369882167858358,2.0
3.0,1.0943051484663395,0.2714135745176559,0.8369882167858358,2.0
4.0,0.989468998843318,0.939374636361316,0.7864808456518254,3.0
5.0,0.8259161839588499,0.8259161839588499,-0.0,1.0
6.0,1.0255730830629595,0.22717496801517736,1.1219978247238227,6.0
7.0,1.1903905104877324,0.8440056636922729,1.0556388410555568,5.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9175690170522203,0.9175690170522203,-0.0,1.0
10.0,1.0478461487787036,1.0478461487787036,-0.0,1.0
11.0,1.059430370227874,1.059430370227874,-0.0,1.0
12.0,0.9699177795147306,0.9194593559778047,0.8369882167858358,2.0
13.0,0.9658503479163942,0.2304575229099107,0.6490623838786889,4.0
14.0,1.0380495731765356,1.0380495731765356,-0.0,1.0
15.0,0.851939432056407,0.851939432056407,-0.0,1.0
16.0,0.9473638236361724,0.2554447474249357,0.8369882167858358,2.0
17.0,1.0466791668736612,1.0466791668736612,-0.0,1.0
18.0,0.9872207175987888,0.3075159702037222,0.9344469182953642,3.0
19.0,0.9228717582701036,0.9228717582701036,-0.0,1.0
20.0,1.0372475463030955,0.7138698385580239,0.6834815743976581,4.0
21.0,1.0725958899304613,0.4557633892860854,0.7313022781658923,3.0
22.0,0.946293180837584,0.9269557561073103,0.8682055719300803,3.0
23.0,1.103632612003371,0.2932752729430722,0.7678804164690871,4.0
24.0,0.989247336031681,0.7946210671114152,0.8369882167858358,2.0
