interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9536040950923808,0.9536040950923808,-0.0,1.0
1.0,0.9187184298902328,0.9187184298902328,-0.0,1.0
2.0,0.898190043244973,0.30380112798094655,0.7821529970191673,3.0
3.0,0.8859553835216174,0.08258300676858137,1.119571442005131,3.0
4.0,1.1829785597462807,0.9713214643259548,0.8369882167858358,2.0
5.0,1.0529440080008474,0.9178722444490383,0.8369882167858358,2.0
6.0,1.06891591326659,0.8485454199418621,0.7622389367155619,4.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8613260690847486,0.14637575729141938,0.8369882167858358,2.0
9.0,1.119014620063031,0.8441964430133104,0.9568979813855755,6.0
10.0,1.0935648497613517,0.9089290446706088,0.9903529523050357,3.0
11.0,1.0847147747757482,0.9111013786878635,0.9480023241842085,3.0
12.0,1.10108070296243,1.10108070296243,-0.0,1.0
13.0,0.9771372872324707,0.06983050865371196,0.6743466015261121,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1220629761996226,0.11467787131674519,1.1349395476277595,4.0
16.0,0.934824818701411,0.9068639514019554,0.8369882167858358,2.0
17.0,0.4438226868708519,0.4438226868708519,-0.0,1.0
18.0,1.0444835587124992,0.16238139452053915,0.6710926182772392,4.0
19.0,0.9763268008455904,0.9639700908754189,0.8369882167858358,2.0
20.0,0.9658351348720984,0.8990478431763397,1.2399237241231227,3.0
21.0,1.0771247951359164,0.23452793131274793,0.7991951049355781,3.0
22.0,1.0067750277175813,0.8209715878404793,0.9858719502467745,4.0
23.0,1.1251029685855305,0.16513603013907355,0.6356030335463407,5.0
