interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.474963721519094,1.474963721519094,-0.0,1.0
1.0,1.4215110743246135,1.2999531957628172,0.8369882167858358,2.0
2.0,1.369696967804852,1.369696967804852,-0.0,1.0
3.0,1.3696969678041455,1.3696969678041455,-0.0,1.0
4.0,1.4218983623701573,1.2979869982538579,0.8369882167858358,2.0
5.0,1.2899790787126633,1.2899790787126633,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3394995628649775,1.3394995628649775,-0.0,1.0
8.0,1.810677506473324,0.8476168195867574,0.8713505544994274,3.0
9.0,1.3917636121830312,1.3917636121830312,-0.0,1.0
10.0,1.4872329740584223,1.360739936038031,0.8369882167858358,2.0
11.0,1.6166922547220948,0.9748419211328977,0.8026272061257834,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.3998732116916477,1.3012980724586811,1.056244607129084,4.0
15.0,1.4951534097438894,1.246119734734236,0.8001573054731561,3.0
16.0,1.3223068110350362,1.3223068110350362,-0.0,1.0
17.0,1.525673615474344,1.018602343319192,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.4716810302552337,1.0863448725811309,0.743586946837488,6.0
20.0,1.3856968128603002,1.2969780754906894,0.8693897541149846,3.0
21.0,1.4987386319537943,1.124865549915946,0.8049020716935118,3.0
22.0,1.3868284881469632,0.6516793480408721,0.5427549979001324,6.0
23.0,1.0,0.0,0.0,0.0
24.0,1.7009198043163023,1.0914871530209835,0.8369882167858358,2.0
