interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5273324365183814,0.8951284957000766,0.7960045329713678,9.0
1.0,1.525834910137224,0.9275311791815717,0.8419151682608133,8.0
2.0,1.6001667729993283,0.9781402321902036,1.0001185883698036,8.0
3.0,1.5296640921014666,0.9816962260765436,0.9411334100899826,8.0
4.0,1.4861309389682633,0.8713702020030348,0.6853602992118327,5.0
5.0,1.4010547229214634,1.0969324226074746,0.8974895561482844,5.0
6.0,1.6061858789643884,0.8604596445224533,0.9433674087988418,5.0
7.0,1.4156700010751173,1.1537166951569946,1.168752393481043,8.0
8.0,1.4346521364017404,1.0252807923703786,0.7164051595653579,5.0
9.0,1.3966722370007199,1.0863503006057667,0.7476150153958107,3.0
10.0,1.6087724869609112,0.7146621791939667,0.6869357469702811,7.0
11.0,1.5286334411168898,1.0144437253881873,0.9301398527171422,6.0
12.0,1.4961072341046675,1.0728356062449256,1.0796758410599914,4.0
13.0,1.261130699621845,1.261130699621845,-0.0,1.0
14.0,1.3186788878122566,1.2145722797310374,0.8369882167858358,2.0
15.0,1.4465183476469938,1.2370530682865797,1.4178691439548712,4.0
16.0,1.4176954311060073,1.1127204544571538,1.0306310315668696,4.0
17.0,1.4132767913288646,1.1598648951904398,0.9715982306880088,5.0
18.0,1.9382361267979613,0.2943366636779995,0.8309368200176663,7.0
19.0,1.2848280284331726,1.1011023295496256,0.8369882167858358,2.0
20.0,1.3487142904164278,1.1226895968128374,0.68673903579356,6.0
21.0,1.5068696763951073,1.0511932161722597,1.1590953235552495,9.0
22.0,1.3604081453261898,1.1903383592433943,0.9158623088771388,4.0
23.0,1.486218545078292,1.0331236278344118,0.9561370711508214,4.0
24.0,1.3884757797474434,1.2255981629189703,0.8369882167858358,2.0
