interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8877268273050346,0.30755274715088,0.8369882167858358,2.0
1.0,0.9027225770942879,0.9027225770942879,-0.0,1.0
2.0,1.0701141220828567,0.33008013127599195,0.542996421683571,7.0
3.0,0.22881856378339738,0.22881856378339738,-0.0,1.0
4.0,1.091511609147153,0.7581042435012986,0.7476724240104056,3.0
5.0,1.052279599682927,0.3633016443787644,0.6983760999920258,4.0
6.0,1.0531666122385315,0.6130921506982601,0.6610783199285343,6.0
7.0,1.0586704552560424,0.3787974443020933,0.7294247841254028,3.0
8.0,1.144599638569046,0.7461203918916937,0.7654040843676407,3.0
9.0,1.014626093750815,1.014626093750815,-0.0,1.0
10.0,1.0433319059968433,0.8371141602470064,0.8369882167858358,2.0
11.0,1.1456947539662488,0.8849200975336058,1.2111324812377127,6.0
12.0,1.0111937470756132,0.4201498693419868,0.7570493392597141,3.0
13.0,1.0380991463842544,0.3064312015635298,0.8369882167858358,2.0
14.0,1.0169532566295238,0.3003326509464269,0.7754571057896289,3.0
15.0,1.123856138898068,0.868625256468571,1.0963095820269932,4.0
16.0,0.35854666110188294,0.35854666110188294,-0.0,1.0
17.0,1.1514940897912955,0.4564188077143941,0.6855332012713776,5.0
18.0,1.0595704421499625,0.33633543700909957,0.5615326387160858,7.0
19.0,1.169912392275746,0.8809585821391333,0.8369882167858358,2.0
20.0,1.0219675765849268,0.3461227943323989,0.7254905782828512,3.0
21.0,1.1777149581443935,0.306202990632437,0.68891219422469,5.0
22.0,1.144521752276517,0.8747715669956785,1.144713883619891,5.0
23.0,1.1476668730471784,0.8281796895089208,1.0229144781465798,4.0
24.0,1.0056896598321345,1.0056896598321345,-0.0,1.0
