interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9954103764452876,0.9954103764452876,-0.0,1.0
1.0,1.0111633382829264,0.29267340528302743,0.6553392631685724,4.0
2.0,0.9582103040186044,0.49863226780232583,0.7232311217259118,3.0
3.0,0.9643339637776205,0.9643339637776205,-0.0,1.0
4.0,0.9867048527042354,0.9147975631730656,0.8369882167858358,2.0
5.0,1.1087879504116738,1.0022312200692878,0.8369882167858358,2.0
6.0,1.178383924487397,0.7626704763613156,0.8382413904854956,3.0
7.0,0.9978306396872011,0.2886095873242559,0.8369882167858358,2.0
8.0,0.962024920298854,0.962024920298854,-0.0,1.0
9.0,1.0880204399233124,0.40590053559054956,0.5887129381655402,6.0
10.0,0.9753576289497975,0.8309356235597544,0.8369882167858358,2.0
11.0,1.1255822848012453,1.1255822848012453,-0.0,1.0
12.0,0.9596870289225895,0.2714753974911694,1.8138707634564242,6.0
13.0,1.1872953902400716,0.3940774264631851,0.9166099680236206,4.0
14.0,0.77303718364487,0.4610186198871508,0.7401916801196643,3.0
15.0,0.97613698789426,0.8565844613675899,0.9100208643127369,3.0
16.0,0.9076042866149032,0.2825935341014265,1.2413973652938,3.0
17.0,0.8301805522934702,0.8301805522934702,-0.0,1.0
18.0,0.9545716619396933,0.24764190599860197,0.631508064380645,5.0
19.0,0.6526919583649842,0.26088668037867513,1.1493166479786838,4.0
20.0,0.9869194070910514,0.24701335791314843,1.0047070971862933,4.0
21.0,0.9653362604875072,0.41582913922601833,0.9203648259029515,3.0
22.0,1.0288951182633128,0.2587864644187288,0.7125966757619244,4.0
23.0,1.1028624887837628,0.2616804286116452,1.0781177214579505,7.0
