interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0099851824306612,1.0099851824306612,-0.0,1.0
1.0,1.1455301585908333,0.22783151014486333,0.6416196981266357,6.0
2.0,1.097473863777891,0.9505840195057386,0.8369882167858358,2.0
3.0,1.059370610823862,0.874338900671203,0.862744742926744,6.0
4.0,1.126727125334001,0.7544625918310458,0.6907346317995621,4.0
5.0,1.0296482932498028,0.9560897278913804,0.719546926774082,3.0
6.0,0.2949504324067102,0.2949504324067102,-0.0,1.0
7.0,0.9751408611019637,0.9751408611019637,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9849039001012946,0.9849039001012946,-0.0,1.0
10.0,1.0763443321619348,0.34809633964654796,0.5868939846719687,7.0
11.0,1.016601535511552,0.9496779720048392,0.8369882167858358,2.0
12.0,1.0183327808944957,0.42826762145751485,0.6722214155846937,4.0
13.0,1.0448675018477525,0.8331856863355264,0.7000941673988376,4.0
14.0,1.0444008180648983,0.8445916542762877,0.7743395202891211,3.0
15.0,1.018910741659217,0.9717590196458534,0.6658770911354803,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1365012016014837,0.8959646454990146,1.2278022303964957,4.0
18.0,1.055513135365764,0.9829176054239539,0.8369882167858358,2.0
19.0,1.0241325173489109,0.2712949525820291,0.6295053818017289,5.0
20.0,1.0832126992227156,0.7704321980996909,0.7436054684009685,4.0
21.0,1.105086468460332,0.38178894099289895,0.857543774126535,3.0
22.0,1.1337740995600476,0.24165496381270865,0.8195433455209299,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9999072879047027,0.9999072879047027,-0.0,1.0
