interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0133267148229113,1.0133267148229113,-0.0,1.0
1.0,0.9927038698511746,0.9766451847507381,0.8369882167858358,2.0
2.0,1.1007574657600314,0.9074166963646866,0.8369882167858358,2.0
3.0,1.1439645363412427,0.8706649559123765,0.8369882167858358,2.0
4.0,1.0250355592404536,0.9187176560052294,0.8170833562703029,3.0
5.0,1.0586104577655446,1.0586104577655446,-0.0,1.0
6.0,1.1058630453705602,0.9138905644586465,1.0005561562221412,4.0
7.0,1.064075791093329,0.8693389492316181,0.8369882167858358,2.0
8.0,1.135276793748905,0.9329970003648107,1.1914890909429696,3.0
9.0,1.069856401246977,1.069856401246977,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0659950610319657,0.8840277105872819,0.8369882167858358,2.0
13.0,1.0504889187388633,1.0067163612444163,0.8369882167858358,2.0
14.0,1.0200458038767408,0.9795023655692147,0.8369882167858358,2.0
15.0,1.0645797583549377,0.8965158833263565,0.8369882167858358,2.0
16.0,1.108785915703259,0.9534487567148716,0.9516576995144543,4.0
17.0,1.0465484842699955,1.003350507916825,0.9973300644296673,3.0
18.0,1.1165943876378623,1.02549794703773,0.8369882167858358,2.0
19.0,1.0754097192139307,0.9485481319146063,0.8369882167858358,2.0
20.0,1.025079058241128,0.8837841078684786,0.8369882167858358,2.0
21.0,1.0443400449837787,0.932136845144666,1.1257603303701857,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.089763014310715,0.9011024183661372,0.8369882167858358,2.0
