interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.012108590128094,0.36443025176395655,0.8369882167858358,2.0
1.0,0.8922943777645453,0.22168771227595946,1.1290885257608279,3.0
2.0,0.8261045482016943,0.8261045482016943,-0.0,1.0
3.0,0.6398869595180474,0.23065497888530395,1.1733514759771946,6.0
4.0,0.9048952764740449,0.6982105668243881,0.8369882167858358,2.0
5.0,1.0155039689688632,0.9331670788970363,1.0780387846569222,3.0
6.0,1.0091936642512394,0.426946066904343,0.7767604161970156,5.0
7.0,0.988023597537748,0.6092249370908948,0.8369882167858358,2.0
8.0,1.0613877305519808,1.0613877305519808,-0.0,1.0
9.0,1.0764844564878062,1.0764844564878062,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.002400661265315,0.3026622056400163,0.8369882167858358,2.0
12.0,0.8040676835749313,0.8040676835749313,-0.0,1.0
13.0,0.8659235840116027,0.21579397230296635,0.899335583496335,3.0
14.0,1.2753581424812266,0.7152132429125371,0.8369882167858358,2.0
15.0,0.44812558296943855,0.44812558296943855,-0.0,1.0
16.0,0.8999391163980941,0.8999391163980941,-0.0,1.0
17.0,0.3542244581318814,0.3542244581318814,-0.0,1.0
18.0,0.8910411003679828,0.8910411003679828,-0.0,1.0
19.0,0.9599674707631642,0.9599674707631642,-0.0,1.0
20.0,0.9507676562803501,0.18116022104581153,0.7319841822058298,3.0
21.0,1.030414152972042,0.48564464079956793,1.0164938947583544,3.0
22.0,1.039414288129576,0.43251250199450014,1.1723872652866225,3.0
23.0,1.0,0.0,0.0,0.0
