interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4455579480182137,1.0064935969335222,1.1194143583339478,4.0
1.0,1.3556067127026274,0.9729279567054189,0.9183954884395631,8.0
2.0,1.3506876800667103,0.8658676791570834,0.7890815536582898,4.0
3.0,1.225992847451832,1.105950974985612,0.7999216496758792,3.0
4.0,1.3596565375162069,1.0004451278780369,1.0128811774211086,6.0
5.0,1.3680859590668464,1.0652709192105132,1.2187219276698482,5.0
6.0,1.3310124958590017,0.8464563096748077,0.7137203448461729,9.0
7.0,1.3904451201471855,0.8731957389417548,0.9574992188486101,6.0
8.0,1.3299583427294077,0.9868043478442282,0.9015893819076166,3.0
9.0,1.5872815413045844,1.0115122312821812,1.4119604967395811,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.4155116098375415,0.7964997495014413,0.7961327672868901,3.0
12.0,1.4261874486033161,1.041303204744311,1.1796152389918393,4.0
13.0,1.3993579376825047,1.0279667974025863,1.1100880118542893,4.0
14.0,1.5949238649460054,0.966193468711877,1.2684142308508801,7.0
15.0,1.3636097733239252,0.978211333086681,0.8815428291312987,7.0
16.0,1.4469936212844194,0.7797000823746175,0.7172735734338789,10.0
17.0,1.3111253616735667,0.9641056463835445,0.8916678579120405,4.0
18.0,1.5042344492577349,0.8348769218692204,0.9064643292535546,8.0
19.0,1.2418202388788673,1.1058652698130418,0.9644692276200436,3.0
20.0,1.3427331190410214,0.9989631316315428,0.8605247147726035,3.0
21.0,1.5892891841130359,1.0045151590250676,1.2746344885089007,5.0
22.0,1.3830386374187482,1.0231978718488557,1.0521991606252044,6.0
23.0,1.1983807372989739,1.1936326041875231,0.8369882167858358,2.0
24.0,1.3441499203726843,0.9464586260777526,0.992443418251913,7.0
