interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.064915043806679,0.9475176208786502,0.8369882167858358,2.0
2.0,1.0905092822066806,0.9658117093344717,0.7688992392522178,4.0
3,1,0,0,0
4.0,1.065873949219438,1.005451630148373,0.7461074443393355,3.0
5.0,1.135174270352984,1.135174270352984,-0.0,1.0
6.0,1.0237175963992298,1.0237175963992298,-0.0,1.0
7.0,1.221532249121321,0.7826538603342008,0.9047591651791773,6.0
8,1,0,0,0
9.0,1.2017440285209016,0.93102832543581,1.2324098321433132,3.0
10.0,1.02092193187246,1.02092193187246,-0.0,1.0
11.0,0.9515666763638763,0.9515666763638763,-0.0,1.0
12.0,1.083284250086878,1.0204256744022273,0.8369882167858358,2.0
13.0,1.1835829322763622,0.970626369157363,0.8369882167858358,2.0
14.0,1.071056325134422,1.019243640332412,1.0460207626618887,4.0
15.0,1.0750005582581525,1.0311266093951295,0.8369882167858358,2.0
16.0,1.1090821811686473,1.0159581770100985,1.0365586411378926,6.0
17.0,1.107812640332814,0.9536933504662248,0.8793987345788534,3.0
18.0,1.1497459867624,1.0204916035799005,0.7467154808599044,3.0
19.0,1.237859909234661,0.9049275500181759,1.0109313778872118,6.0
20.0,1.0803258348397162,1.055196173395885,0.8369882167858358,2.0
21.0,0.9786332556537043,0.9786332556537043,-0.0,1.0
22.0,1.1868490585832379,0.9349860949336484,1.1690631437291985,4.0
23,1,0,0,0
24.0,1.1283028172469305,1.0027801719107936,0.9458710955609821,4.0
