interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3160672248645806,1.2387741009030393,0.8369882167858358,2.0
1.0,1.3278902424684342,1.2439202309294362,1.1204134843140017,3.0
2.0,1.3684063257482395,1.2123168592774423,1.004498216531027,3.0
3.0,1.4407077534982755,1.0256713827696735,0.804827006024379,4.0
4.0,1.5327159897615554,1.021171392324396,0.9114396885241284,3.0
5.0,1.2969994327599301,0.8766389150196859,0.7317408131077064,3.0
6.0,1.5154528534047553,0.8330748274387831,0.880552360710301,3.0
7.0,1.2635457967656616,1.2635457967656616,-0.0,1.0
8.0,1.6489659344781022,1.056923803620461,1.1472938120257115,4.0
9.0,1.2455761225667772,1.2455761225667772,-0.0,1.0
10.0,1.329172073959121,1.2540341231598553,0.8369882167858358,2.0
11.0,1.4280151056436325,1.0922582308852784,0.8369882167858358,2.0
12.0,1.3573219768794458,0.8814897519582487,0.7811627027249062,5.0
13.0,1.5152623786536545,1.3141382848114087,1.4096783344986081,4.0
14.0,1.4309457352120742,0.842058069863269,0.784782229362239,6.0
15.0,0.7836096232845031,0.7836096232845031,-0.0,1.0
16.0,1.3546627420445387,0.8858613171009253,0.671626588043482,5.0
17.0,1.4191467382675065,0.8453271767605132,0.7501681673415577,5.0
18.0,1.3534106151158756,1.1985042737435707,1.0758755094858627,4.0
19.0,1.2487858429936247,1.2487858429936247,-0.0,1.0
20.0,1.404322641394014,1.0232294464462572,0.6602635380890932,7.0
21.0,1.40143474900352,1.1756497583978465,0.9503920593181721,3.0
22.0,1.3104189536087005,1.3104189536087005,-0.0,1.0
23.0,1.3620597900952798,1.1871056363431842,0.8314608792835984,5.0
24.0,1.4851690196436018,1.160501290177181,1.232809984733296,4.0
