interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0363298979660778,0.35321320610643986,0.6751665706763861,4.0
1.0,0.9815782468788408,0.2843174093656286,1.0971744661003835,4.0
2.0,1.0908211613440624,0.949919208867204,0.9731124017285294,5.0
3.0,1.0753294855247064,0.3506207475793719,0.6445247944239583,5.0
4.0,0.9261874021973772,0.3780482432452063,0.8369882167858358,2.0
5.0,0.9992798594210295,0.8761144348468044,0.8369882167858358,2.0
6.0,0.32346434933970675,0.32346434933970675,-0.0,1.0
7.0,1.1543014299317629,0.8391651691984421,1.0858774490116605,7.0
8.0,1.046504630918993,0.9332849397844016,0.843414939543542,5.0
9.0,1.0563068396492408,0.9116080247490993,1.2164884702396335,5.0
10.0,1.1321971885210964,0.32091547838570283,1.2372477581887023,6.0
11.0,1.2232828010312193,0.4148942640090316,0.7876599072395226,4.0
12.0,1.0032607179385937,0.31830297331104324,1.2465867650178732,3.0
13.0,1.0887461463625026,0.33624340633496913,0.5964155647240785,6.0
14.0,1.116311294821455,0.8844696839959629,0.8970886406340864,3.0
15.0,1.1584911621966034,0.31607770714397126,0.7052891891919443,5.0
16.0,1.0689818780737734,0.34340776674113827,0.8369882167858358,2.0
17.0,0.9505914524569216,0.9505914524569216,-0.0,1.0
18.0,0.9948210716714577,0.9230662348999916,0.8369882167858358,2.0
19.0,1.1771696584338058,0.32698578525992916,0.6641969712338951,5.0
20.0,1.0253665887942043,0.3415630271263307,0.9682300340739893,5.0
21.0,1.065524733448222,0.8741330099112359,0.7507505292852572,5.0
22.0,1.0241599602979061,1.0241599602979061,-0.0,1.0
23.0,1.0526545987281095,0.369632891795753,0.7490678038602303,8.0
24.0,1.0134541348548176,0.979291887573655,0.7272900379717684,3.0
