interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9294625215954694,0.1498268407157063,1.2497814405848517,3.0
2.0,0.9063628138950461,0.855906320194979,0.8619519780532062,3.0
3.0,1.1101434451769585,0.18158497304884344,1.1997614756721338,3.0
4.0,1.0390242710624522,0.1504064722278554,0.7675643974856712,3.0
5.0,0.18968695555316972,0.18825845909479616,0.8369882167858358,2.0
6.0,1.165283646324431,0.19389709094420435,0.8552426851430976,4.0
7.0,0.9579808630429012,0.14553712830588653,0.8369882167858358,2.0
8.0,0.9352460823550631,0.1511231918698649,0.7377954591208836,3.0
9.0,0.20465776826511153,0.20465776826511153,-0.0,1.0
10.0,0.8371822752885275,0.1438047273589659,0.8369882167858358,2.0
11.0,1.0267144503845291,0.19026066933476193,1.1223773541134596,4.0
12.0,1.0047699189951476,0.163359674735188,0.9964130543789684,4.0
13.0,1.0718621267268356,0.9387803347370051,1.0002117566482644,4.0
14.0,0.8913647280154952,0.8416554011227764,0.8933678512831013,4.0
15.0,1.0017946765620334,0.1689121954646511,0.9985316156639833,5.0
16.0,0.9781373218964319,0.8176707929572437,1.0242888720902614,3.0
17.0,1.194307838807264,0.17162008199413406,0.7402000936604362,3.0
18,1,0,0,0
19.0,0.2669337649448051,0.18681204893947828,1.113011260606015,3.0
20.0,1.297509169920632,0.1655003259751997,1.1129324167139614,4.0
21.0,1.1375322019867284,0.14967872535388757,0.7217138677987004,4.0
22.0,1.1120281216068213,0.17693819465045205,0.8369882167858358,2.0
23.0,0.9664494603583837,0.163969282865902,0.8369882167858358,2.0
24.0,1.134813522874302,0.1855026766064174,1.2519607831036081,3.0
25.0,0.9573469057202181,0.1549745875144753,1.4487112470103511,5.0
