730,120.03685435780982,120.08241862475587,8.952840371472945,120.12798289170036
68,305.9406427964721,306.00871008808184,7.997314253935458,306.0597184135827
71,576.17499522686,576.2191660312201,9.235276887565083,576.2633368355786
1555,581.0545102647662,581.1001840449519,8.931373907602445,581.1458578251359
73,599.0232315421939,599.0770236295076,7.583450075691173,599.1308157168196
998,657.9744977812177,658.0247184978085,9.35561681588909,658.0683211395825
1248,966.1035015415347,966.1562451360468,7.7342018947474065,966.208988730557
734,1426.182644775253,1426.2288303282296,8.832407155936227,1426.2750158812046
1246,1477.0210057371435,1477.0715751447424,8.066727058528363,1477.1221445523395
1587,1488.1351431208457,1488.172021735085,11.061413695298784,1488.2089003493234
736,1519.0490429394197,1519.0994750331533,8.08869072076504,1519.1499071268852
1828,1586.1529164437234,1586.1988079062962,8.889008668287289,1586.2446993688677
1250,1676.943319133286,1677.0031882922826,8.169887215012258,1677.0531191662178
1556,1930.0799277887813,1930.1279065022952,8.502304016414952,1930.1758852158075
1837,1943.0878824224274,1943.1320433515587,9.237342072167296,1943.1762042806886
1410,2021.045442703482,2021.0938517938503,8.426715013831798,2021.1422608842167
2768,2150.0516312897375,2150.100931854588,8.274339449222639,2150.150232419437
1573,2211.0282070603635,2211.0712055154927,9.487075928314043,2211.11420397062
3403,2386.166878073345,2386.20883618972,9.722305094971512,2386.250794306094
3013,2546.1752115562654,2546.2359709364955,6.713854010137092,2546.2967303167234
3560,2827.956671081378,2828.024906912787,7.255267192426917,2828.0811322174904
3018,2906.0393052836002,2906.0881532549247,8.351004095995108,2906.1370012262473
3408,2936.997774617866,2937.06057308049,6.561994296332615,2937.122738573201
3247,3478.1552786598627,3478.2045698640713,8.275910786917521,3478.2538610682786
3246,3653.1348819284417,3653.181817158094,8.691330832626699,3653.2287523877444
4739,3676.0252117013133,3676.073060449965,8.525397635390926,3676.120909198615
2061,3736.9442447072574,3737.0066147242796,7.8244655571126955,3737.0587498644522
5591,3916.020578376567,3916.066078983381,8.965366336211067,3916.1115795901937
5823,4010.1135008761266,4010.1543597823174,9.983860231299607,4010.1952186885064
5816,4111.147054969267,4111.184152808283,10.9960477327747,4111.221250647299
5419,4375.0195506505015,4375.062883488888,9.413867722586863,4375.106216327272
4747,4620.036617766617,4620.081554233061,9.077919135561341,4620.126490699503
5838,4705.948479169472,4706.015908191379,7.533759998450398,4706.070055072708
4059,5351.148665765276,5351.188803814441,10.163164805091103,5351.228941863603
5245,5456.975682743381,5457.026692729261,9.033671822921553,5457.071849296446
6750,5787.171748075975,5787.213753831144,9.711279013543129,5787.25575958631
7811,5814.085393943983,5814.140960328982,7.341301915158622,5814.196526713979
7028,5887.150520394317,5887.197366215576,8.70791882078778,5887.244212036832
7826,6055.989178027099,6056.041169893188,8.26113116389104,6056.090549282101
7579,6362.183881963294,6362.230108208154,8.824632194283247,6362.276334453012
7586,6365.067471988484,6365.111533864526,9.258108034674407,6365.155595740567
7832,6435.998802884204,6436.0419614533575,9.52193369779873,6436.084802500307
7807,6441.938357675593,6442.019845120889,6.885485547340046,6442.079089978175
7011,7136.976504680855,7137.0434693645275,5.640651037347348,7137.115788961307
7249,7162.0103340483265,7162.064477683734,7.534211649128925,7162.1186213191395
7561,7334.044939982416,7334.100070763823,7.399307577377145,7334.155201545228
7824,7337.079054022749,7337.129367309798,8.107790854828181,7337.179680596845
7027,7406.1500099795385,7406.203147675025,7.676840421321105,7406.256285370511
