1405,228.47350958169432,232.50208011061304,12.905620037669774,236.06003494284397
1396,350.75714583683964,354.4752377291483,12.239940937662558,360.2176095682704
1516,499.1486348286803,503.38005915040867,14.149458364997987,506.67780369113314
1374,588.7937044671278,593.2198537299129,10.918602561459942,597.4586074702155
1657,593.160557700141,597.4152480838799,11.147211120537943,601.6290381548747
1919,685.1792198044018,689.1046205210611,12.397204766532472,693.0049460712202
1898,696.9360792625987,701.1100490459545,10.97866930479972,705.3377777501046
1909,698.7973707564962,703.0232616938498,10.817486572186437,707.2595534363644
1243,800.3718208031627,804.0434154897256,12.389316476356129,808.7550874211616
1908,963.4159924437066,967.5230711784449,11.63326251040768,971.4995894413665
1519,965.2655919852418,969.2766099779018,12.845636110011469,973.2688637026585
1279,983.3339439810911,987.419622473112,11.802637912193324,992.8561091994757
1583,1040.9455622786202,1044.6378075868363,14.350607839883303,1048.069133463709
1584,1134.8354305276534,1139.0156860451127,12.830732408741468,1142.9171772263817
1585,1234.4421367626874,1238.3533730768365,11.374929335471053,1242.4078199477942
1238,1344.1444938450782,1349.0214559229175,10.106106922256105,1354.791476965667
1591,1584.5979364390232,1589.4063070313082,10.57979136336657,1594.2736494412504
1568,1676.4640115167922,1680.2563089963824,10.996505694600861,1684.30905607142
1577,1791.2438331002588,1795.4473129536989,11.075964886837784,1851.2473353894272
1661,1793.287713165659,1797.5610499057857,11.550233045170852,1853.4934933187656
1562,2030.6908945669281,2035.2401939972444,9.605106081565696,2039.7857126379783
3657,2033.215860699351,2037.323320580544,10.764970654886595,2041.7574997410848
3662,2035.1299771522422,2039.1672751823012,11.382202112325304,2043.6841195035465
3419,2309.3075087703564,2314.301599815541,9.050599928213908,2319.2037869910405
3430,2311.205485456609,2316.2638465436503,8.032005051587603,2321.063597065785
3905,2406.290829633466,2409.633791505556,14.113469020771086,2412.998030373323
3421,2479.893985634678,2484.1280976074877,10.739153584777842,2488.4070202403254
3612,2658.52911892948,2662.4645524052207,13.214812450877655,2666.055686952258
3422,2688.702905686395,2693.0004805961244,9.52825428667673,2750.414470750681
3903,2844.819197104618,2848.594292446713,12.8627922018914,2852.543745474987
3654,2846.5743494985495,2850.367452076198,11.676520125678445,2854.252424290908
3575,2848.462221794389,2852.2649856263215,12.582450927949951,2855.991256985536
3523,2930.8354289231406,2936.033305093559,8.240113825966656,2941.3835113507835
3520,2932.8966883894823,2938.1395169741245,7.98329345782797,2943.4220392182083
3407,3019.0592018630173,3023.461947105754,11.201374087790008,3027.6716507011974
3432,3021.341237456101,3025.421907032988,12.52030320772439,3029.493101893044
3532,3031.1405971998406,3035.222079331806,10.926122341603037,3039.3115250406117
3515,3110.3782875709417,3114.4428798218673,12.078120910635256,3118.389400912631
3398,3198.5679923857556,3202.5281920463026,14.05798816063476,3206.0926315753777
3238,3223.700230241394,3227.050900456599,13.824915183668383,3230.4250158981336
3564,3293.28477536124,3297.111822331657,12.35419013295855,3300.8606285104943
