1195,190.0,195.5258304769917,11.963905263525568,201.8896007446703
1228,574.0,579.4346074583837,12.811753510777452,586.8554880023026
1207,590.0,596.2099781889265,11.25613990232476,633.355608704162
1191,625.0,630.4396315764824,12.58708331463203,638.355873499297
1229,702.0,709.1722033176043,9.325444457849411,723.5646274275847
1299,807.0,812.4858532289825,12.687746980049495,818.5645145889171
1261,865.0,870.0172329128476,13.600439171268285,876.8482613203518
1290,1161.0,1166.1214970793708,13.378767163298917,1175.6795218594139
1311,1312.0,1317.2377775569025,13.464096179433731,1323.9407602916635
1308,1376.0,1381.14848463977,13.80421613391464,1387.0449982071634
1201,1434.0,1440.4087141465657,10.094254863521389,1447.944226180257
1284,1513.0,1518.1393331567708,13.48487606385956,1533.5244103538996
1305,1581.0,1587.0762589057692,10.459815274437762,1595.1028752419145
1274,1633.0,1638.0175693413132,13.505639657930093,1643.6664025354733
1200,1796.0,1802.1291054169642,10.556715505593267,1809.4302872625738
3210,1864.0,1869.2213138714314,13.669066822526633,1895.8598311495136
3262,1887.0,1892.223970831383,13.400500996022544,1899.1823599867332
3310,1989.0,1994.3445806567674,13.461650831593895,2000.512160227241
3260,2399.0,2404.1837845954765,12.515005035209546,2433.697035400832
3288,2572.0,2577.526169698665,11.926506794180419,2584.914854638147
3194,2623.0,2629.3753338580113,10.68608661684718,2636.8074696998046
3196,2650.0,2655.307115147273,13.440137358256951,2662.2137157631805
3258,2829.0,2834.1492936936843,13.580756248131312,2840.8988483881203
3304,2835.0,2840.2665667956476,13.383644174031836,2883.016144665237
3234,2837.0,2842.4220093332206,12.720501208944237,2886.6704705673787
3190,2870.0,2875.166041810589,13.098447468182096,2890.1965594417184
3333,3037.0,3042.2504058653153,13.175123202036898,3049.4945680355386
3245,3046.0,3051.0584665476745,14.459013467691353,3063.0505449822876
3188,3178.0,3183.506922794938,12.486695675989845,3190.779220739979
3325,3223.0,3228.2860871927555,13.117117555767624,3245.560726951864
3237,3302.0,3307.1578752528794,13.022302945399602,3333.0725804008084
3330,3336.0,3341.3515712620333,13.232268433390404,3347.330063485152
3253,3513.0,3519.0573862013057,11.499659950347553,3526.042517554793
5229,3638.0,3643.162284515929,13.875847557092687,3649.9899659102225
5202,3724.0,3729.1627055591425,13.423044383460963,3735.996312318974
5208,3760.0,3766.3280350917476,10.65142630026622,3783.485117529692
5267,3831.0,3836.1688428612083,14.045302943330395,3843.1469597926803
5321,3858.0,3863.4920472142435,12.327223298768441,3873.0352757023006
5221,3874.0,3879.5026950359807,12.409693192047163,3885.758124554772
5260,4074.0,4079.143801932344,13.282886986174981,4084.9567540596313
5303,4108.0,4113.505724243122,12.414153753055547,4120.905305504417
5286,4244.0,4249.471490938721,13.279697038083658,4255.63604356508
5232,4453.0,4458.434432383845,13.70780685778584,4465.7341692469545
5323,4493.0,4498.3314558910415,13.001398596448512,4504.643392999556
5209,4497.0,4502.157637390298,13.94275713838659,4507.899838082567
5339,4532.0,4537.268393908881,13.255873738196138,4544.7532984696645
5253,4744.0,4749.247314971408,12.693640558627132,4756.4897378358
5234,4905.0,4910.436428285045,12.738192646057364,4917.992314920159
5278,5068.0,5073.218074128849,12.884209578008718,5080.085183782223
5307,5078.0,5083.529136705947,12.024136889039617,5133.283105448202
5294,5167.0,5172.390666093918,12.554767054050977,5180.04941187331
5233,5178.0,5183.254981053182,13.346643402199538,5223.09764994056
7319,5418.0,5424.333421628854,10.528864723521314,5431.4656340049105
7189,5434.0,5439.5269263542405,13.04339055064378,5446.879057199683
7260,5638.0,5643.491827244603,12.833833560322391,5650.7494040849915
7287,5659.0,5664.305475735778,12.823886229749807,5676.231668639653
7290,5696.0,5701.437650145438,12.859528434012777,5707.431078232752
7212,5791.0,5796.393834998993,12.324305162081055,5803.82903396717
7197,5831.0,5836.016830873193,14.733791788950066,5853.754193853649
7274,5856.0,5861.467105843289,12.641039888563682,5867.761376201754
7270,5952.0,5958.018974716468,11.821908683265873,5964.979376390456
7312,5978.0,5983.084786192561,14.07883963394477,5989.886112676769
7339,5996.0,6001.164648452351,13.330562184987803,6033.426688116673
7284,6093.0,6098.269417699453,12.646043661349262,6105.580081338083
7328,6241.0,6246.120341061001,13.47470768215003,6252.772876192642
7288,6633.0,6638.427995204014,13.107487392801332,6663.604770997646
7269,6816.0,6821.198299211044,13.453070059398902,6828.0418831273955
7309,6847.0,6853.148936356515,11.368469806825937,6860.404619181698
7230,7045.0,7051.052948296679,11.774512292869408,7058.001143545643
7279,7066.0,7071.1887273272,13.244876263973659,7078.076277644459
7226,7168.0,7173.139604654053,14.267756600097913,7203.063666905493
