994,11.0,18.05336127250486,12.391187149040258,48.185826397091425
1054,12.0,20.18499849415443,10.952336872394415,50.60055645678027
1177,49.0,57.41161382621136,10.858703009407344,61.353176629951136
1112,72.0,79.00522842460276,12.44305760157509,82.44107798988497
928,162.0,169.4110887398796,11.47496062687376,173.14302196306465
953,167.0,174.59113917053585,13.39208973746533,228.21438842569776
1128,197.0,203.58395707806392,13.886949933278059,230.60007129450838
944,202.0,208.3586311124685,12.515211248887404,232.67424999777614
1013,244.0,250.24760151529307,13.809041545863447,253.2369548663283
1039,246.0,253.48535891465457,11.93342867944402,257.03691273329304
1117,251.0,256.5889233082941,16.777495339134095,259.3651226531097
950,259.0,266.16703261183255,12.092870978649126,270.72573768676983
1139,278.0,285.24778323072405,11.842642754256877,317.91955532786056
979,298.0,305.3717245139155,11.562797448779339,322.29550733938214
1101,329.0,335.0015571594947,15.719185004585169,337.7935176571292
1077,358.0,364.5706147255867,13.169070618898097,368.9465010384017
1134,412.0,420.0766428486148,11.027013259941024,424.08092037805125
1172,454.0,462.36673686904857,10.759672602023558,467.316156098715
1179,467.0,474.00176953546395,12.10451427670269,498.2000332496236
1126,497.0,504.3204364802775,11.695542068260211,507.8368243306753
1097,504.0,510.14262153134797,15.021747019701253,513.0734869950606
1010,505.0,512.1282917246983,12.246152100158191,515.6011445748406
1057,512.0,518.6377261568194,14.062857387459683,521.8307515449831
967,564.0,571.2879350510217,11.961335180888776,591.0781679155591
958,664.0,670.3091207173686,14.068796202126467,674.7298856472509
1007,773.0,780.2079268197625,11.772218985748749,783.9010273457051
929,792.0,799.2822611908183,11.858105514296252,802.8749881519985
1017,822.0,828.4265542145137,10.187398745227762,865.2532443257688
1123,869.0,875.507868483517,13.645468774622511,878.7034801282939
1070,1026.0,1031.6847973706447,16.27554147608037,1041.1627991923806
1131,1046.0,1054.3044482738255,10.087439138061155,1058.6647138409182
1082,1081.0,1087.222819888588,13.555849219584202,1130.545916286254
969,1134.0,1140.193368036172,14.099387543070511,1143.1696080731142
984,1159.0,1168.0046007324308,9.616947340505385,1218.2792040382624
1064,1174.0,1182.3154034671375,10.977954832685446,1222.5742213026112
943,1248.0,1254.5269440283746,13.339349112366442,1258.8089854598018
1048,1265.0,1271.41085626112,13.61385465403425,1313.6728986972112
932,1338.0,1344.3959682859718,13.346353450200404,1348.8374976502275
682,1371.884758385622,1378.433765791051,11.469365917054366,1407.7223810565467
922,1396.0,1403.179701780421,8.067895507805167,1414.8152260890251
988,1445.0,1452.170914312447,12.060283540990229,1488.6772570818027
1118,1461.0,1467.1356936957732,11.554843584776732,1493.7199178187307
954,1536.0,1543.2091105907139,12.307493255611085,1578.3475409198627
959,1554.0,1561.3833248122273,12.004009329623505,1580.8173137313968
1092,1555.0,1563.1478769958483,11.256093181671183,1582.9778104106142
