755,257.2448435981441,258.0861066349178,11.231931760858915,258.8175266251776
206,333.80102760803,334.4795158649672,11.888695067136746,335.1611068244248
71,577.9602140388148,578.559917191357,13.853020799300023,579.1409363438232
1584,1303.2572336389505,1304.0321291107675,12.633533229680623,1304.682403208264
1587,1489.7250984062844,1490.3200273660618,14.862305235944941,1490.8727854536335
1032,1919.2370403222674,1920.0338571499603,12.142478318968678,1920.7104290328427
1837,1944.8800681988741,1945.5145865398338,13.246488142547529,1946.1333434859673
1004,2011.230665830503,2012.0126298446833,11.269043267329277,2012.741641103602
3012,2195.2777983880105,2196.1055878928387,11.147600123546525,2196.8425410781056
3003,2734.376158169473,2735.191683035912,11.9834793829052,2735.877231794884
2218,3547.415427571201,3548.2793581600536,10.536799554599897,3549.0515645974156
3251,3832.259740698801,3833.0908276022774,11.075794913414956,3833.8325585103835
5823,4011.8740328381587,4012.519766243699,13.077416522582782,4013.1423617824735
4750,4444.205999331161,4445.030747994709,11.722338133909416,4445.731568882596
5026,5161.383871554814,5162.181063924973,11.975471170296998,5162.8670711227105
5003,5523.497661334451,5524.376643904115,10.102881011291101,5525.190879463313
5412,5620.857092661503,5621.532379064318,12.536791784443809,5622.183592145354
6467,5664.871993280805,5665.4818768984505,13.638551647295358,5666.084474961242
7829,6169.429160041739,6170.233089722676,9.33296989770123,6171.187171902158
6059,6622.506438012086,6623.358635131072,10.6793242745438,6624.107355942468
7257,7428.18673011018,7429.051224076158,11.002016591442453,7429.797928950746
