vehid,entry,mid,instspeed,exit,length
136.0,295.26992970611155,297.19956740477596,12.570784620897095,300.37514179017813,54.65
349.0,509.3546353502592,511.07285661973896,15.296491677412593,512.682887013622,54.65
125.0,1013.3694035388972,1015.3305461837214,13.38149433391233,1018.1217457616718,54.65
321.0,1589.9551864261978,1592.0182986121354,13.06352395000266,1593.9729704486256,54.65
327.0,1948.294899272647,1950.4626329128664,11.404732427762596,1952.5910847560467,54.65
2316.0,2130.314446531532,2132.265118282287,12.304978391798551,2134.25245171546,54.65
2312.0,2218.9127124231863,2221.1999837091244,11.597377325474392,2223.2898590363516,54.65
2339.0,2220.783291153468,2223.0236238317643,11.410822592051979,2225.0813058943763,54.65
2127.0,2492.160491404878,2494.051856543222,12.713289489856091,2496.0816505058674,54.65
2329.0,2761.8454489421597,2764.3212754860842,11.267107763523653,2766.768910563531,54.65
2350.0,2853.0325965626444,2855.190362938163,12.20379050720427,2857.2611619124755,54.65
2124.0,3030.2961664149993,3032.300956653916,12.294014451773752,3034.280325471618,54.65
2348.0,3211.899117561537,3214.183266746772,11.292226161135028,3216.4256802744103,54.65
2330.0,3750.3511009269932,3752.4678350470585,11.736687512324119,3754.5664051681847,54.65
4314.0,3928.35282676184,3930.265027387097,12.860038801794751,3932.187091280965,54.65
4324.0,4828.261507947846,4830.228332705467,12.121145346050708,4832.205567945395,54.65
4117.0,5189.406809606687,5191.224259966507,13.920258158830372,5193.134254266229,54.65
6333.0,5732.338084287626,5734.338737461844,12.22150521868988,5736.300906089499,54.65
6340.0,5910.130337712094,5912.456361667242,10.626485327876225,5914.696028779378,54.65
6133.0,6007.27664293109,6009.496067806842,11.417609679191717,6011.721409085757,54.65
6134.0,6234.405227070119,6236.463035747897,12.64031583541967,6239.141845849428,54.65
6126.0,6361.198178165539,6363.450120695624,11.791607614110099,6365.514790372542,54.65
6130.0,6687.393422455641,6689.509406558878,11.617722130524937,6692.417010773978,54.65
6128.0,6866.149684211142,6868.148277776632,12.361015733959626,6870.785250384988,54.65
6331.0,6899.239025061162,6901.548922180475,11.393138990828847,6903.655947755329,54.65
6359.0,7168.229342325362,7170.128783599979,13.540678489553514,7171.9653837515225,54.65
