vehid,entry,mid,instspeed,exit,length
1448.0,92.85951500631036,103.38795846183056,12.005807870295008,117.48210826132023,261.19
1197.0,95.087688601036,106.24373772723217,10.03276473424274,138.55528188374112,261.19
1281.0,229.6699091077782,238.2696965642213,13.544000783632026,249.40337234289257,261.19
1270.0,504.25324830067115,513.4403595080262,12.462070588515473,524.6037791535226,261.19
1245.0,508.330698293552,517.4041354382217,12.927260530366434,529.0493800575414,261.19
1276.0,682.976391739811,691.0536485049864,13.611995978522653,701.5269281732615,261.19
1212.0,994.2598979879617,1004.1425624828886,10.883896547767316,1017.8514080137971,261.19
1255.0,1129.2291225767362,1137.2816033665579,14.626652728664316,1147.2246380395088,261.19
1452.0,1355.1879493945346,1365.1230437481331,10.934382760178318,1378.8392593936164,261.19
1370.0,1357.6623133176402,1367.0426461830507,11.556840606108077,1398.4402093520116,261.19
1194.0,1459.2349768039828,1468.3570369006422,12.133331648088589,1481.472278094091,261.19
1266.0,1761.8741017886111,1771.4189653764508,11.568951724672864,1783.484826311879,261.19
3288.0,2211.168762435384,2220.5785657422653,12.259908345906872,2232.6653892314134,261.19
3400.0,2252.9615957792907,2262.4702417606563,12.556786971506384,2275.537033509319,261.19
3248.0,2302.0251448919894,2311.4531555664507,11.458294004600615,2323.691347686521,261.19
3397.0,2342.8126644272556,2352.399300113407,13.00757890447442,2364.8008923168177,261.19
3427.0,2432.7390248148236,2441.508119694589,14.526850956580018,2453.242351204032,261.19
3435.0,2435.007505776179,2443.593292228236,14.08856460533502,2478.4550891383396,261.19
3260.0,2573.3377440271092,2581.5557466769105,13.351614581534848,2591.9908522686283,261.19
3208.0,2794.201449395339,2803.038056987745,12.957526405201559,2815.618196036556,261.19
3437.0,2796.7890986868865,2807.0428675455187,12.170550550649049,2838.8302660692266,261.19
3239.0,3201.562760069474,3210.3577334664747,13.184330552003372,3221.3395954654,261.19
3206.0,3334.2582531310427,3342.5441243634446,15.12720062419707,3353.763268191538,261.19
3269.0,3379.246695568316,3389.4789609221207,10.93809432456637,3402.5674123332797,261.19
3265.0,3381.735294425927,3391.3176951335167,11.855830567269464,3404.409022748123,261.19
3200.0,3516.2113914171714,3525.048445676713,12.519588581458986,3537.2381733148113,261.19
5271.0,3654.172609312545,3663.382400130858,12.31801141658558,3675.0225819370435,261.19
5408.0,3875.275262185342,3885.41199795982,11.061166762350345,3918.184365499682,261.19
5440.0,3877.134820098572,3887.2189276404297,11.840935252924037,3920.9496913597873,261.19
5241.0,4009.109824909571,4017.165607953604,14.409577434785643,4027.1460364135396,261.19
5210.0,4144.108014788358,4153.498694821362,12.641817259791257,4166.873958521898,261.19
5376.0,4146.844679266492,4157.082922858805,12.028303746531197,4188.243547679874,261.19
5260.0,4191.638496726565,4200.308386879882,13.277885772797495,4211.114751833896,261.19
5282.0,4193.571643990679,4202.091256319105,14.11574713472827,4212.843683716757,261.19
5421.0,4683.277650352739,4693.090532384194,12.856729773302112,4705.669331613984,261.19
5404.0,4685.474767271371,4696.035414439928,10.699655964058923,4728.634152025519,261.19
5200.0,4773.9087607372,4782.151755707793,14.051696019803902,4793.51537893495,261.19
5212.0,4779.165400244903,4789.192332490521,11.616491759767465,4820.187627276158,261.19
5201.0,4954.641511626636,4963.546511681946,12.541525975529314,4975.888782447458,261.19
5417.0,4957.525198871788,4966.148189938243,12.961857508561279,4998.394030681418,261.19
5283.0,5001.34359857309,5010.255187947209,12.680052897511262,5021.683542401493,261.19
5256.0,5449.194727906464,5459.337601746703,11.464018144302335,5472.237998311542,261.19
5255.0,5451.05510447851,5461.213174238774,10.703759975872828,5473.972557983877,261.19
7407.0,5587.170793447633,5598.044144992775,10.510433568466482,5612.967652768259,261.19
7263.0,5719.783762229462,5732.215883711168,9.546296304743086,5748.124447818627,261.19
7260.0,5811.480830861585,5821.464903849892,11.475182895737186,5834.348833869246,261.19
7415.0,5855.011382323737,5864.5722173131935,12.448115218584949,5898.516856156568,261.19
7323.0,5943.980499739433,5953.33530954715,12.604806381286327,5965.838713870543,261.19
7420.0,5946.645265547955,5955.485339269269,13.383656282638754,5988.683624097963,261.19
7273.0,5989.143836406598,5997.5612376980735,13.237772286581519,6008.162093674314,261.19
7188.0,6034.067070052187,6043.19054144407,12.810022714680986,6056.45719102708,261.19
7423.0,6309.510157336108,6318.100896494562,13.653910474495719,6329.974125217571,261.19
7338.0,6495.438069353353,6503.629750803474,13.769824616545772,6515.6762378195735,261.19
7266.0,6529.203163587897,6538.162999475733,12.277193968350048,6549.5398156511965,261.19
7253.0,6709.456878092515,6718.044870260584,13.250856413323383,6728.883995220092,261.19
7274.0,6803.911817970156,6813.36903954253,12.6024125977447,6825.3994830564,261.19
7265.0,6805.750416400022,6815.122249397989,12.153250151525862,6827.129472042677,261.19
7251.0,7161.482284466491,7170.541966946488,13.391193940601786,7181.699558338182,261.19
