vehid,entry,mid,instspeed,exit,length
1550.0,291.32931274866013,297.3576039781192,12.57566548920832,303.2396866757842,158.78
1532.0,455.5793956330199,463.3993440845694,9.44281935223069,471.24016199151185,158.78
1522.0,519.2041567300403,525.4146172963085,13.00590309394876,533.6060315518879,158.78
1919.0,1118.98490211099,1127.4103263878687,9.324932628682845,1147.4714908036087,158.78
1385.0,1423.050021312738,1431.1306452558047,8.903888175034693,1438.8310071550775,158.78
1656.0,1425.1030225808108,1433.2009718538857,10.99896280247435,1440.8046887545174,158.78
1652.0,1713.6499509668754,1721.1375538692178,11.10039961580755,1728.6117322967987,158.78
3663.0,2167.131986233349,2172.6357915505077,13.958685821999042,2179.46728831738,158.78
3657.0,2181.711734300732,2187.1905441465196,13.89092021446459,2205.8929626556296,158.78
3662.0,2343.1310191341163,2349.470282306072,12.638411700705925,2356.272191553409,158.78
3658.0,2345.288450624193,2351.3015997921398,12.732699741328522,2379.3323297618495,158.78
3650.0,3086.614486357082,3094.316724903938,10.013706480174026,3101.834332281893,158.78
3914.0,3088.5629724375744,3096.296679615467,9.538307137439444,3103.7953461238226,158.78
3652.0,3666.7662372155887,3673.21546944446,12.32684419266862,3680.2018141900885,158.78
3655.0,3788.0682256868618,3796.288159751391,9.227653410242597,3804.345846342777,158.78
3918.0,3807.1181900475526,3814.256589591973,10.55916762964101,3821.2827792804987,158.78
5654.0,3935.452089159373,3941.2109673119694,12.702041788183395,3947.6324422825533,158.78
5664.0,3980.9330675361607,3987.199078357052,12.826611281447946,3993.406385191342,158.78
5925.0,4351.271781809067,4357.138120602953,12.648260557411465,4363.579666233534,158.78
5544.0,4569.627593902733,4576.383776244251,11.168579984723815,4582.955596395147,158.78
5387.0,4743.845776274774,4749.066899287709,15.194106956591902,4755.192901307764,158.78
5661.0,4781.536754364365,4788.121560000091,11.67537309604936,4843.615427846137,158.78
5221.0,4924.475459666187,4930.101054331677,14.278259752256641,4935.495649630734,158.78
5922.0,5249.002257960708,5254.475827705653,13.939408668423344,5289.014362726493,158.78
5672.0,5294.337142635814,5302.07881922841,9.99802440532345,5310.093572608649,158.78
5648.0,5298.282666139764,5306.028676389835,8.604977008173112,5314.088743068227,158.78
5668.0,5304.588685438609,5311.072773496453,12.512622142056097,5317.089389772286,158.78
7389.0,5734.652279847546,5740.18436263467,14.385526700222831,5745.767813580007,158.78
7524.0,5823.847405321146,5829.124289576547,14.913452914365566,5834.277708482822,158.78
7669.0,5969.721160110709,5977.088119781324,9.890518647171655,5986.692457400814,158.78
7894.0,6061.958077686741,6068.246609495415,11.672862178867092,6075.19952010027,158.78
7531.0,6125.459608186127,6132.148678899321,11.35250632882457,6139.459394986041,158.78
7535.0,6141.748650827277,6148.064441016728,12.628918288554273,6163.07686195931,158.78
7387.0,6185.5289334363215,6191.60232793668,13.168617110750741,6197.511466929238,158.78
7909.0,6326.302364882285,6332.214529375374,14.106530870033824,6341.5034373913595,158.78
7667.0,6412.491057054381,6419.16738384502,11.147914370994487,6429.959146817839,158.78
7514.0,7001.622499705336,7009.186419792954,10.21228607523742,7043.073255095442,158.78
7379.0,7358.798286305348,7366.076779419654,10.187714124661042,7374.176888779767,158.78
