vehid,entry,mid,instspeed,exit,length
1954.0,130.797803006264,136.50202386138798,11.224926440834723,176.08209359547243,156.57
1920.0,170.68061164853145,176.29592473102537,10.421312783249302,184.93152998231452,156.57
1948.0,224.3522186154288,229.07474977495988,11.818373648844029,237.95805409160852,156.57
1809.0,254.68693665854929,259.0908017541519,13.572565493695262,266.0038184324572,156.57
1782.0,274.4579260709085,279.49776979175334,11.464094755762682,288.29629674113517,156.57
1980.0,293.0222648634994,298.4234673220584,10.984705602503691,309.1505696808906,156.57
1988.0,305.10954531814,310.3165280487449,11.482764736347738,318.85631170617955,156.57
1937.0,306.92862447420856,312.1678804317153,10.780449642062134,320.73792086889733,156.57
1949.0,308.86079903818825,314.1462677778222,11.199622879494873,322.6179063473569,156.57
1984.0,330.8170857803171,334.58287161457383,15.260849454483298,377.37275467679115,156.57
1921.0,436.9046916319057,441.58044886609684,12.826838832130724,452.6515907881187,156.57
1904.0,439.2770123536434,444.32430128546673,11.587709854892045,454.57164082386777,156.57
1901.0,443.9748463298758,448.3087097567954,13.225151436550272,456.5148066422821,156.57
1777.0,527.7061505958304,532.195632276249,12.34434201872953,540.8302058077913,156.57
1829.0,572.2831618381691,577.2330926368932,11.674555953785182,586.1278041848711,156.57
1962.0,601.8543043759273,606.3501211436642,13.337943644962792,614.6162286311593,156.57
1935.0,648.0742166389698,652.309165543677,14.570055168742588,658.8152340997763,156.57
1931.0,664.9513698395743,670.3887044385265,10.402136535809166,680.377777307096,156.57
1979.0,689.8258360094708,694.2339966341739,14.510767822129507,720.2428302901038,156.57
1933.0,755.6165095855324,760.5438208739183,12.530631139480851,785.4285664129092,156.57
1946.0,766.7993279928421,771.2231381611311,13.30041940453911,789.8555644740957,156.57
1936.0,860.7567888964229,866.2568663709959,10.627288572310508,874.9667823359696,156.57
1940.0,870.3920187407781,874.514204442546,14.063385964428207,883.3215660234335,156.57
1947.0,949.3919676269842,955.0987956423593,11.313963463887657,992.144715175323,156.57
1930.0,971.8691270657931,977.4564010586207,10.443841710125026,994.4621896350254,156.57
1123.0,994.3324275571449,999.5111920748535,11.408177169183544,1007.2864991699819,156.57
1783.0,1116.72912105822,1122.1698388922011,10.987640018442605,1130.852901009082,156.57
1104.0,1205.1323932495866,1210.4066475367304,11.666801262774653,1218.1400261225724,156.57
1774.0,1245.4369332213332,1250.056927863891,13.245196689829854,1258.3091526247927,156.57
1867.0,1339.6381998883073,1344.3573079421215,12.700171105952322,1351.7117800895167,156.57
1771.0,1378.3643453284237,1382.590260002851,13.713119743011237,1390.5916595188132,156.57
1837.0,1385.5353166629811,1390.1039827337754,12.975494570127458,1402.2986384865687,156.57
1918.0,1403.315585122136,1407.5579829425033,14.082702059701175,1414.543764151155,156.57
1778.0,1569.393824059759,1574.4587708130782,11.03726214104171,1605.8713047480683,156.57
3893.0,1920.1902716479888,1924.3632755504111,14.409050657018895,1931.933328044299,156.57
3941.0,2008.0441733292068,2012.0460509564123,14.177639609845922,2018.625239393689,156.57
3908.0,2013.2715848711223,2018.0027024624455,12.00388580173162,2025.7170047675256,156.57
3956.0,2053.998239056418,2058.243745380538,13.892983375608264,2077.3911775165816,156.57
3985.0,2127.3885237433237,2132.58811837399,12.482481731549937,2150.0070863599535,156.57
3957.0,2148.2729598144274,2153.515302538233,12.00624090296851,2161.246817484609,156.57
3892.0,2286.338832098021,2291.4619546527424,12.030057167989684,2299.7127208559896,156.57
3979.0,2326.778641915161,2331.181081239011,12.758289280641014,2339.8895785677087,156.57
3987.0,2482.566205120324,2487.107968760578,12.830221996254718,2494.2529000755135,156.57
3922.0,2542.8699295562897,2547.2743968989816,13.981141696645192,2558.151810702187,156.57
3958.0,2691.2542653067694,2696.396224222671,10.939109859866313,2704.7415348757822,156.57
3898.0,2917.442668148179,2923.4325646412644,10.399677197852023,2933.9041004647106,156.57
3900.0,2957.0814735227086,2961.507416236903,12.903211642720107,2968.606254597028,156.57
3857.0,3095.413217922809,3100.2596688900694,12.483839551031101,3108.0312082745527,156.57
3974.0,3101.5756442970624,3106.0003434277824,13.263141312660654,3113.003948490804,156.57
3128.0,3234.804249120625,3239.3658113974498,12.434896751346324,3246.7185603481034,156.57
3142.0,3319.837473116842,3324.245977285724,14.629797231540776,3331.8878427364225,156.57
3918.0,3456.9909471123947,3462.494234611248,10.111103343667102,3505.4321601174643,156.57
3148.0,3515.318471659432,3520.0308475567485,13.451790985994739,3526.884543963839,156.57
3891.0,3625.91600960099,3631.1326673094486,11.41831315120609,3644.3134465917988,156.57
3776.0,3638.0748263650225,3643.1984830178753,11.263823717787728,3651.413772793746,156.57
5769.0,3691.5655169592715,3696.3821470289945,12.714633496395141,3711.7189918202102,156.57
5978.0,3882.77833213188,3887.037706409989,14.040875240813461,3915.9554646964334,156.57
5818.0,3906.738246557109,3912.1055423071393,11.003447348671756,3920.732525163595,156.57
5799.0,3955.596412640937,3961.292923016946,9.362450659100144,3983.9337043417445,156.57
5794.0,3982.0356432685253,3986.3010923125958,13.40504276264145,3993.128367731708,156.57
5969.0,4012.853693319785,4017.0441331828083,13.944313196930464,4024.8550107802357,156.57
5098.0,4137.860460730931,4143.200246691843,11.439733466001805,4152.6028459502,156.57
5112.0,4145.750674354786,4150.014521834793,14.452092931391967,4185.277749611324,156.57
5955.0,4178.2526603246215,4183.258810296269,12.412856566921349,4191.926850031361,156.57
5966.0,4180.111864309145,4185.083333665137,12.321336805611537,4193.759485757249,156.57
5988.0,4351.5587332376845,4356.394192843434,12.470307574940518,4365.503015649704,156.57
5942.0,4456.428898069111,4461.090896309084,13.051935819617364,4468.50040098606,156.57
5929.0,4469.245587901112,4474.4938186001955,11.127134920640204,4482.36696659978,156.57
5933.0,4507.470277535029,4512.232098334182,12.428099384187878,4525.380011883896,156.57
5957.0,4659.638537655024,4664.368789741628,12.511708145197538,4671.953533210451,156.57
5781.0,4676.324453064526,4682.235530996765,9.994796432484018,4729.0649316567005,156.57
5782.0,4691.500251800559,4696.152635277269,12.158296023464821,4731.650419667135,156.57
5924.0,4711.24053327338,4716.07185538385,12.2524142542931,4738.552727700671,156.57
5118.0,4783.9121098248115,4789.35843745055,11.06708048088209,4804.552994063728,156.57
5825.0,4804.891306075873,4810.310930744894,10.485428710167188,4818.947730089046,156.57
5914.0,4806.826830090992,4812.291906600688,11.134723286944006,4820.811179702548,156.57
5923.0,4832.416408917403,4837.350646634162,11.21162688900643,4867.999627711309,156.57
