vehid,entry,mid,instspeed,exit,length
255.0,229.71829270252402,233.4518809791428,12.720819045058533,237.2443574386525,98.34
262.0,307.4193748971788,311.27433804098115,12.65568815371979,315.02099808496905,98.34
421.0,364.7372662197985,368.39285662149,14.477848216818408,371.75114697927955,98.34
220.0,437.2327155643295,441.0412210825821,12.021429782995762,444.80040662422783,98.34
106.0,580.8807434880973,584.4995311302856,13.55528803692061,587.8168582306818,98.34
237.0,796.7723629598645,800.6121002483773,13.214659283476188,804.3212599786796,98.34
249.0,868.317673685602,872.2288796635902,11.995326316025363,876.2339560162449,98.34
76.0,891.9968881087775,895.4540575872551,15.382719611149888,898.5404878908905,98.34
260.0,940.4070222307249,944.298202645416,13.418438071719521,947.8975188889146,98.34
256.0,942.3517849379238,946.2527687706814,11.674612979123353,950.3594956739289,98.34
419.0,944.2740747773256,948.2342373780159,12.165483217904022,952.2227036550559,98.34
161.0,951.6064924479613,955.2284171195412,12.821797948131517,958.8295398993217,98.34
269.0,1027.3344791599889,1031.1005805931145,13.159709286374023,1034.8369669415856,98.34
266.0,1156.9443113350314,1161.0182304878635,11.903432759517742,1164.9627918001759,98.34
246.0,1377.1176839501359,1381.4618852926872,11.1360248172838,1385.6668971662298,98.34
411.0,1379.0911881837926,1383.382437371485,10.919409882446248,1387.6963449283703,98.34
230.0,1516.6163807682992,1520.4152116213916,12.996599380831752,1523.9579361235496,98.34
235.0,1672.037310212924,1675.3709872996726,14.042414434849604,1678.733631476834,98.34
229.0,1741.3576465072013,1745.0276768170156,12.892633036820529,1748.7287159124164,98.34
222.0,1876.7034707691166,1881.1701138609512,10.76079576780803,1885.5393294902706,98.34
259.0,1879.3553039868677,1884.0732134911013,10.117002446534748,1888.7466785525942,98.34
2267.0,2164.72945354011,2168.478760581741,13.124869047369065,2171.980619216392,98.34
2192.0,2389.3338844812165,2393.0199592071244,13.283312424167915,2396.692958603174,98.34
2107.0,2451.1341828683762,2454.4815405954446,14.800440497190895,2457.6917168560913,98.34
2259.0,2462.3663385872264,2465.379889463502,15.677676259247537,2468.4167134580807,98.34
2104.0,2600.305876548201,2604.2350473322335,11.35246603059298,2608.272880932362,98.34
2082.0,2620.2822184061033,2624.376357013557,11.930320214117394,2628.2679770984964,98.34
2246.0,2956.442963782342,2960.112701876302,14.662863179063757,2963.4778729975396,98.34
2272.0,3100.560790243117,3104.4444727102564,13.521893143205226,3107.8468111622637,98.34
2247.0,3102.527361442816,3106.405241185851,11.860784201184002,3110.264366818662,98.34
2261.0,3114.0687483918305,3118.4671388740394,10.966592608610046,3122.6933893889027,98.34
2416.0,3244.4591448198453,3248.5235580730755,11.612613449113557,3252.5954058882535,98.34
2161.0,3316.5081979632846,3320.5225540105566,11.785338516294653,3324.408227004454,98.34
2505.0,3323.060040237478,3328.129141546843,9.033267657125418,3333.3427742551303,98.34
2260.0,3388.3948505199724,3392.418429118405,11.605496674470764,3396.488057508461,98.34
2257.0,3473.5946166418757,3477.0299667215368,14.010646402272325,3480.4403926312807,98.34
2230.0,3538.6219581367554,3541.6356485630313,15.472471045116821,3544.5916893576455,98.34
4482.0,3827.3996228300125,3830.608720253751,15.024718338413347,3833.9141605164778,98.34
4158.0,3906.253897628765,3910.2578159063,11.99188752312019,3914.2642022561877,98.34
4235.0,3964.2785420515534,3969.1522859394286,9.682707022697404,3974.0136490941145,98.34
4260.0,4036.762166028979,4041.340486122571,10.65433933357069,4045.985850341233,98.34
4100.0,4043.0582220645742,4047.2113844871324,12.296057423730241,4051.2703997858657,98.34
4219.0,4110.438538971562,4114.159031036289,14.260296968241132,4117.329075430139,98.34
4230.0,4624.940760217954,4628.2928973919015,14.432914991241395,4631.661100920349,98.34
4222.0,4983.8896240008335,4987.559711269,12.452193856432405,4991.191831182747,98.34
4264.0,4985.707205541887,4989.361225542774,13.644148077005314,4993.014074287428,98.34
4268.0,5116.280045145467,5121.423316286719,9.420611628726933,5126.826171387833,98.34
4509.0,5260.575803119407,5264.376964479554,13.277446819070441,5267.878524801725,98.34
4267.0,5343.795788926292,5347.2803856624005,13.41019690479786,5350.772690991415,98.34
4263.0,5346.595223927965,5350.275421822831,12.326960688799936,5354.028299198466,98.34
4255.0,5476.243220160388,5481.297787570129,9.523645232475094,5486.487502926705,98.34
4172.0,5478.459647090206,5483.345991701784,8.673713863245561,5488.479012576134,98.34
6503.0,5635.990715499811,5640.257248074177,10.618464849405902,5644.590782624929,98.34
6501.0,5911.095284037627,5914.62061860914,13.469328586917234,5918.196625804834,98.34
6513.0,5990.901374252054,5994.414276751064,12.80071082656005,5997.936745243724,98.34
6272.0,6486.6495686388025,6490.444792682656,12.709293206770829,6494.440350808556,98.34
6241.0,6558.322236025359,6562.532484110149,11.401676272996424,6566.66013579074,98.34
6250.0,6630.694812045403,6634.146806693172,13.801657437704984,6637.532251469498,98.34
6082.0,6652.14535657778,6656.029246428278,12.93216802142432,6659.6210150347615,98.34
6510.0,6702.759606428096,6707.242687761619,11.028485680966732,6711.560010389589,98.34
6098.0,6711.017265158618,6715.240406132579,12.064688558170895,6719.343927043512,98.34
6260.0,6844.526330170449,6848.333635716111,13.937902557075974,6851.898791858973,98.34
6252.0,6916.516230406383,6920.525109178737,12.046543637987526,6924.297105820446,98.34
6173.0,7071.277448420904,7075.273172786425,11.532965765547686,7079.330668217882,98.34
6232.0,7204.888732287896,7209.115143289162,11.382033108484718,7213.168966809073,98.34
6266.0,7276.1685189920845,7280.210412777947,12.02065612178527,7284.236696827815,98.34
6269.0,7350.547201321608,7354.0911617683605,13.079391349436657,7357.665401367609,98.34
