vehid,entry,mid,instspeed,exit,length
1200.0,163.13887566369664,168.41686884598354,11.852363226514912,173.1831655350624,119.16
900.0,187.620961832948,192.1770983792853,14.400363367632462,196.03436722901495,119.16
648.0,327.20002916435095,332.4524527599277,11.276522181917574,337.1168055078457,119.16
693.0,333.0133750770817,338.04478043755375,12.16097534845789,342.68723158040865,119.16
1208.0,440.7296889555756,446.2822207974891,10.897803101518843,451.5182847275564,119.16
164.0,461.7517138290061,466.44651245015245,13.296921091756072,470.8122989118231,119.16
2.0,463.4447731054852,468.0981136212624,11.809753479784753,472.48316703151585,119.16
20.0,674.3087712066226,680.0391183701971,11.265027247891215,685.2145513954134,119.16
634.0,741.5297243638801,746.5851544030845,12.89164873904631,751.1554475444428,119.16
918.0,812.5088374642907,818.019339996178,10.436941488462384,822.9649201514259,119.16
1195.0,851.7292432983988,856.4776316050661,12.616271241394001,860.7935678392897,119.16
10.0,1002.7344394275756,1008.0712696814888,11.843793421616088,1012.9715707146463,119.16
405.0,1088.2024765966264,1093.0061558900709,12.307812642089758,1097.452403743584,119.16
1.0,1092.3170422664355,1097.057244908107,12.069248952378231,1101.5744339052587,119.16
378.0,1291.8079095052626,1297.280804818061,11.945875418464102,1302.0216637925917,119.16
651.0,1293.8709313204438,1299.1262984557225,12.02221871940688,1303.7836825784577,119.16
1191.0,1313.9175854876758,1319.3534293203497,12.433005652324354,1323.7378035688519,119.16
434.0,1364.457904792141,1370.1111066109718,10.464396211621077,1375.246561683459,119.16
426.0,1432.773051360276,1439.3069415766888,9.245383863753869,1445.2898616660507,119.16
415.0,1434.826679665177,1441.2421300844685,10.085804352021158,1447.2895223048947,119.16
408.0,1501.1767481718718,1506.0728716773606,12.294185287443431,1510.4968466989937,119.16
172.0,1571.316382766677,1576.4500642874436,11.889687306867808,1581.131271984088,119.16
445.0,1573.5875356689148,1578.5753988321198,12.585045601844334,1583.1479368569233,119.16
182.0,1636.809940093708,1641.5794806046001,13.105096961937777,1645.8519994136054,119.16
897.0,1705.5828884920395,1710.313304417127,13.599823715126925,1714.4566807657015,119.16
893.0,1709.9715171901496,1715.2092756508976,11.030518183870074,1720.0085724327503,119.16
1343.0,1758.4911392646598,1763.0871979340325,13.261719575579603,1767.296881034244,119.16
1207.0,1764.3753111954318,1769.1455074685466,13.071885572791176,1773.6186270199362,119.16
661.0,1779.1139705294604,1783.6126396366426,13.22754080824002,1787.696320488413,119.16
644.0,1784.0554055400667,1789.1189027151784,11.864678768025321,1794.0183371133473,119.16
3209.0,1955.2872863143227,1960.0228659874906,13.151912322704895,1964.4072886319211,119.16
2373.0,1983.8893800155913,1990.4285092689493,9.07124983773167,1996.4542094124843,119.16
2182.0,2196.775548533889,2202.4771447373964,10.718676780016603,2207.780352095722,119.16
2142.0,2257.5893406142877,2263.053578443283,10.937195618539834,2268.015537525136,119.16
2868.0,2263.8593465391236,2268.540084848363,12.529859244365467,2272.8207902413674,119.16
2166.0,2326.0353072749576,2331.201299311932,12.21595726061912,2335.79482803361,119.16
2437.0,2332.2624000528713,2338.1252244407456,11.230060230360985,2343.363719755279,119.16
3328.0,2437.239143967466,2441.5540738722925,13.39110891142475,2445.470739453026,119.16
2162.0,2535.8519254664056,2540.1869264282013,14.727605753733867,2544.0976506520155,119.16
2018.0,2539.880750516842,2544.313353493063,13.819866581713939,2548.4802921945734,119.16
