vehid,entry,mid,instspeed,exit,length
223.0,235.00544714132502,237.08342472344296,12.61577416063405,239.1031666275555,55.65
59.0,320.851554228807,323.18676212632886,11.86902813572669,325.3217416657177,55.65
85.0,593.0903262564062,595.1684898505322,13.209906802135201,597.1040004648238,55.65
218.0,955.4049611694046,957.5190800103278,12.222335259186368,959.5585196087806,55.65
236.0,1052.3123729798017,1054.2769751639773,12.242283845506295,1056.3304742974549,55.65
244.0,1053.9662666326128,1056.004308723745,12.644652640890664,1058.000361437057,55.65
241.0,1137.0655443651235,1139.5243584607074,11.004375533874603,1141.8928963983922,55.65
2232.0,2120.3729857452868,2122.3844306394494,12.841632945046758,2124.3320946303775,55.65
2065.0,2213.11313891933,2216.142324221059,8.96027785388347,2219.1366144279045,55.65
2240.0,2298.579101280455,2301.049744662515,12.583383599088954,2303.09168114909,55.65
2226.0,2300.972876892239,2303.327427087739,13.608432913986444,2305.2067890247326,55.65
2221.0,2388.7661068029843,2391.294344123655,13.077909362370962,2393.2832810031246,55.65
2085.0,2847.0766182608263,2849.511272046251,10.451667781507496,2851.9479565848437,55.65
2212.0,3023.0791852030243,3025.4735742584685,10.72733248999056,3027.716301326188,55.65
2215.0,3108.80443826509,3111.3329379625343,12.268133966005866,3113.3423681908334,55.65
2222.0,3207.08601321171,3209.1856981916553,12.147317969033136,3211.352592419939,55.65
2235.0,3300.4460118393067,3302.383371774164,13.969828081692297,3304.2712240560336,55.65
2239.0,3391.2040564400186,3393.020551778234,13.719761099414866,3394.894674587015,55.65
2076.0,3558.6075211522602,3561.034472352965,13.51645963052734,3562.909485224173,55.65
2224.0,3566.461489000822,3568.5402136952616,11.982339881462305,3570.6125430569214,55.65
2053.0,3741.897933874524,3744.1646098561596,13.093018611667329,3746.172755442896,55.65
4223.0,3833.3069185753766,3835.280637864603,14.701855085072774,3837.0683762753297,55.65
4221.0,4104.518900937546,4106.409730796898,14.080282337774822,4108.192133725963,55.65
4229.0,4194.243941747923,4196.28754686995,12.08078372813215,4198.393163584658,55.65
4244.0,4197.392665471054,4199.132381620981,14.666695879232245,4200.878799384088,55.65
4062.0,4279.010496008676,4281.413210392553,13.554367938727024,4283.310756032497,55.65
4084.0,4460.940981664424,4463.082096643302,12.995542846992079,4465.077209435837,55.65
4231.0,4555.093832482084,4557.449867450324,10.733592401740866,4559.904953244329,55.65
4053.0,4734.161848647858,4736.499569487789,13.082371638410473,4738.385519615198,55.65
4241.0,4736.38152786012,4738.453715133316,14.285935537447479,4740.24000775144,55.65
4226.0,5210.10840829843,5212.17295199639,12.879003790034027,5214.232431629295,55.65
6230.0,5637.029500003782,5639.229476572034,14.142655264102137,5641.052270161294,55.65
6214.0,5723.389934139831,5725.482951818593,13.691201146104726,5727.3172844603705,55.65
6075.0,5725.4137677169765,5727.460318237541,13.284052537104571,5729.395202471785,55.65
6088.0,6262.983346424913,6265.120841375032,12.278441685071268,6267.236631438292,55.65
6087.0,6440.954387315404,6443.103569644107,11.608156374738828,6445.262752017921,55.65
6235.0,6528.605381903896,6531.132031491748,13.5932526831086,6533.043419338129,55.65
6229.0,6713.008853694528,6715.320174185837,11.564663772191599,6717.645029210102,55.65
6068.0,6716.782695549956,6718.584420007977,14.35640056861845,6720.331163716593,55.65
6249.0,6800.733089003016,6803.023444220935,12.739480652977301,6805.0497471047,55.65
6242.0,6897.271849381083,6899.413021283529,12.239782427825551,6901.476869221247,55.65
6093.0,6899.1093943596,6901.23248017543,12.496359558384302,6903.237426607247,55.65
6223.0,6983.203277392498,6985.3359444733005,12.179879717740748,6987.431281727585,55.65
6085.0,6985.041592795955,6987.109346185008,11.785202374425221,6989.158864162983,55.65
6240.0,7070.95205673973,7073.120544734804,12.116867160342425,7075.190032683697,55.65
