vehid,entry,mid,instspeed,exit,length
669.0,228.9197219898256,233.26021633173605,13.378987284875121,236.9974974694858,104.17
662.0,246.5371479963875,251.0007881045139,11.811521431760202,255.01321485899012,104.17
680.0,255.47086132948976,259.2896332210403,14.460622330141343,262.7903189525941,104.17
942.0,322.5034664244268,326.47360399626746,16.657993977458542,329.7006980586944,104.17
421.0,390.54025300467964,394.2689263070105,14.148289639640195,397.8728811509821,104.17
689.0,589.0960586495205,593.498977440391,12.641451441172025,597.3878248801849,104.17
937.0,682.1722859938446,686.5415302260031,12.525422314236174,690.3607494423547,104.17
690.0,706.2221084369313,710.1981356311883,13.252034165600023,715.0115819592297,104.17
670.0,786.2444330108108,790.4648431520221,12.870364072778322,794.2137859789775,104.17
686.0,885.5390799742371,889.0597760800925,14.411054841360015,892.6280537453533,104.17
695.0,949.07044070347,953.3708402147603,14.588669603737964,956.8566130349451,104.17
165.0,1016.2354662815579,1020.1344797504365,13.568405165480854,1023.9617766360986,104.17
947.0,1225.3597602916102,1230.4254828842074,9.61521427099955,1235.1266258801643,104.17
953.0,1402.5436263082433,1407.3316546621575,11.376215194318918,1411.577126822192,104.17
184.0,1477.7329366752265,1482.472321524073,11.133689248700916,1486.7296301458832,104.17
675.0,1578.7707889245794,1583.2674341666911,12.391469180552008,1586.9926184126157,104.17
679.0,1581.2160408625664,1585.4555319452159,13.362546438234665,1589.4993426782755,104.17
926.0,1583.484376153304,1588.3799911106616,12.979544255118604,1592.4637409766087,104.17
946.0,1587.9626697755784,1592.5011931284062,11.83501189674812,1596.6659126639324,104.17
691.0,1596.7162885241307,1601.0104169097085,11.592009095515865,1604.9320822847933,104.17
671.0,1669.0132066414064,1673.4628872986527,12.826219710267113,1677.4441358617705,104.17
943.0,1683.9401644268914,1688.5840710860332,12.45738410232157,1692.9177842933702,104.17
413.0,1730.3863961412908,1735.5113183362193,10.548497656998594,1739.9339681636961,104.17
159.0,1835.3531698046133,1839.2069943728964,13.486392533150834,1842.8089188986203,104.17
2661.0,1956.7003192254206,1960.1749460685614,16.256928160663676,1963.4844777570875,104.17
2926.0,2041.816860605558,2046.0424669638276,12.88096167616553,2049.8814578888223,104.17
2675.0,2208.92076796111,2213.35334978565,13.590049892209208,2217.120146371429,104.17
2407.0,2269.4379816208884,2273.2863174112736,13.556988561534553,2276.839052032957,104.17
2694.0,2299.0777942894792,2303.5162966964203,12.813790441114834,2307.227147062283,104.17
