vehid,entry,mid,instspeed,exit,length
5.0,49.016812110797986,53.3775494966412,11.364728983450037,57.43821353840873,101.21
153.0,138.65119896622056,142.59030084926846,13.86684633685159,146.19013249994808,101.21
142.0,141.15046093601487,145.40293993796928,11.119627282931898,149.6762738541455,101.21
24.0,143.00815908840795,147.29098774899705,12.183158040406024,151.46007652952042,101.21
190.0,197.51595796917866,201.2765846096459,13.152178856989169,205.95007752333206,101.21
32.0,632.8770159402795,637.0278405340914,14.417967574638778,641.8018148312802,101.21
158.0,658.6097703783926,663.2216005849926,10.617696566911043,667.9474877259107,101.21
16.0,770.7278516587786,775.0769083680937,12.56933623694248,779.1187193931826,101.21
13.0,772.6953064995665,777.2068782157489,10.692264371338423,781.6787593278655,101.21
31.0,833.2294747484485,837.1497739033076,13.225656775516146,840.9380346111814,101.21
133.0,1308.4024324336237,1312.2321689873932,14.408605566140206,1315.6871705066237,101.21
108.0,1312.3596575290887,1316.4668048637925,12.432527321137337,1367.7856888853835,101.21
391.0,1369.4962109354599,1373.0856986866447,13.164233230477421,1376.6451689112937,101.21
172.0,1375.4665836086688,1379.5057835827672,12.238545133029819,1383.5215257572145,101.21
15.0,1399.310522091158,1404.0124371708143,11.687549962621143,1409.318256229862,101.21
182.0,1455.5214697863166,1459.2607810873774,13.660097328400857,1463.0033807483944,101.21
141.0,1490.853568884196,1494.6152801784715,13.956566158916221,1543.648671681327,101.21
35.0,1550.5350029388303,1554.4846701270715,12.458631109717997,1558.5766545631832,101.21
189.0,1552.5605637353171,1556.3288756401962,12.109024676774684,1560.3865158600768,101.21
8.0,1587.6163918037105,1591.544217649994,14.61597815948137,1595.92819299672,101.21
33.0,1712.9623964639916,1717.5926388219443,12.94619591788427,1721.8077925122655,101.21
2087.0,1938.7850079900309,1943.0426941705798,13.094527826465406,1947.8046104527518,101.21
2090.0,2211.5305295062576,2215.58063489782,12.165309493048488,2247.34158249902,101.21
2144.0,2213.5497068098007,2217.5100556622806,12.887754144036967,2250.255081445111,101.21
2107.0,2298.8656599099813,2303.064694879997,15.042186988217544,2307.7524471811703,101.21
2092.0,2388.674217313894,2393.1216641905467,11.570493920452035,2423.199169710288,101.21
2006.0,2658.9405917862023,2663.1298903623415,13.610318652884335,2690.1472614119875,101.21
2187.0,2723.191951999225,2728.0430593008778,10.778989266661457,2775.56312427202,101.21
2141.0,2748.543215218467,2752.4569176756304,14.892953257792636,2777.919350495345,101.21
2016.0,2838.8680009152513,2843.4534472179807,11.009542346823357,2849.1033773825043,101.21
2017.0,3198.5182724902074,3203.232120969941,10.834124668562097,3209.18017511425,101.21
2021.0,3200.7208826560004,3205.1555297774594,10.4425072483676,3215.192041062483,101.21
2138.0,3288.632316897639,3293.3448500116974,10.259194072619572,3305.7043894927374,101.21
2146.0,3292.5782985153796,3297.0971022237895,10.783434276737108,3309.9751386215526,101.21
2012.0,3378.531220590527,3382.495193751567,16.093863314808814,3387.3387486896722,101.21
2374.0,3436.4282317194447,3440.2378648442664,13.12234518475593,3444.913783885811,101.21
2080.0,3471.079901269107,3475.073202445432,11.702116645131998,3481.5449548149627,101.21
2099.0,3650.671533503262,3655.1863118919755,10.274871784158824,3660.0063699905604,101.21
2155.0,3652.5132978931065,3657.017141768635,9.507001930284188,3661.886299291267,101.21
2401.0,3706.9706610216763,3711.16185221414,11.701688867460604,3716.6486636627633,101.21
2265.0,3708.911085219652,3713.026718170008,12.34270374061578,3743.5238780672466,101.21
2395.0,3711.6236309525443,3716.0630590182977,11.107111666760435,3746.1570265736614,101.21
4385.0,3798.3288177576364,3802.176268771866,13.115422266935614,3807.076231987948,101.21
4005.0,3828.881315412154,3833.159894106647,12.530288148058279,3837.007707904547,101.21
4039.0,3962.8298509101874,3967.2895951892865,12.681256083463904,3971.985435282566,101.21
4025.0,3965.1889563165637,3969.3729024601125,13.19576746958716,4007.265766003451,101.21
4372.0,4068.9312264954283,4073.1970224685133,10.411447487254783,4095.3127308766693,101.21
4145.0,4100.476520987976,4104.590279191496,13.718061028325971,4108.271835572718,101.21
4091.0,4102.704147099316,4107.366113227255,10.641259823270449,4111.926037376531,101.21
4146.0,4104.691734742949,4109.309913262641,10.23147780860504,4113.813995469329,101.21
4139.0,4188.637097958488,4193.029914042267,12.290754767609146,4197.013135578146,101.21
4178.0,4337.00026062526,4341.228759198971,11.406823824220625,4347.087084339047,101.21
4000.0,4370.615777721467,4374.567210575682,14.104855850688583,4378.07705366818,101.21
4270.0,4426.7036846106885,4430.449858858996,12.67733660093347,4435.523506714046,101.21
4181.0,4433.448811836985,4438.227210960852,10.346071517149337,4447.711984325953,101.21
4162.0,4435.319904768701,4440.165213264627,10.32315470964462,4450.350448364581,101.21
4186.0,4606.515174740621,4610.494403179806,12.838479584513896,4615.434951174877,101.21
4397.0,4608.289499354047,4612.235500846585,11.995991460829678,4623.377517884201,101.21
4157.0,4610.083422432836,4614.033068399451,11.697814241978653,4625.844716667781,101.21
4008.0,4638.536108412772,4642.5810836474975,14.588321912919827,4646.053925117926,101.21
4176.0,4696.290544448537,4700.01428754258,12.997215619264674,4704.757817137262,101.21
4096.0,4728.863230017456,4733.047737419127,13.785928150732174,4736.6420385827905,101.21
4155.0,4819.043129341838,4823.386592538534,11.678434885237115,4827.299586232967,101.21
4376.0,4877.293717490488,4881.350671008715,11.897304780321473,4885.497121422755,101.21
4163.0,4880.3341756987875,4884.284414269707,12.59134801734472,4888.262078316128,101.21
4188.0,4967.674077540711,4971.246743103949,13.428306088218823,4974.828606251437,101.21
4140.0,5092.883495552811,5097.490820466934,10.197641344076624,5102.761312582942,101.21
4192.0,5144.886634643246,5148.375269733873,13.486321718255295,5152.2196097258975,101.21
4369.0,5147.553673068419,5151.177310520398,13.208589693992087,5154.904890343949,101.21
4149.0,5268.337687788286,5272.269682180343,13.4788168784564,5276.892522226153,101.21
4107.0,5272.448739359137,5276.264228769049,13.063040150409599,5330.286446005766,101.21
4137.0,5361.048257871582,5366.01726064709,10.296078923671427,5372.309905019408,101.21
6149.0,5538.9351638578,5543.043040491143,14.991991016107685,5547.591449069698,101.21
6386.0,5686.523042648825,5690.5244569776605,12.647537459195838,5694.408235519031,101.21
6191.0,5774.11390075673,5777.205060312127,15.651616745062134,5780.330549140643,101.21
6010.0,5809.013617927782,5813.235701239236,12.624197951661834,5817.966598716768,101.21
6032.0,5866.962103956413,5870.447304569393,14.361421267648309,5873.895999156431,101.21
6139.0,6078.952423134647,6083.180148642227,12.890709649946356,6088.247542219442,101.21
6026.0,6081.04317143592,6085.001557563266,13.367194915359946,6119.227251638477,101.21
6028.0,6169.057488223242,6173.241845009476,13.08666770643282,6177.818697669379,101.21
6005.0,6260.798049704015,6264.613552848193,13.004276380630836,6295.362993658843,101.21
6407.0,6317.226267767021,6321.318934233254,11.634667664922302,6325.483890083103,101.21
6188.0,6405.9130954456705,6409.613691316471,13.626734249754302,6413.318720827698,101.21
6251.0,6407.779623703151,6411.324782802013,12.825129366266742,6415.091600771898,101.21
6052.0,6411.0550404467085,6415.31339374779,10.753602873595515,6420.459358873359,101.21
6140.0,6444.377637398079,6449.068389432322,10.890868138278382,6473.659264894423,101.21
6373.0,6497.714142371736,6502.355982579156,10.18402201267446,6506.929484321264,101.21
6144.0,6798.871419923649,6803.042632492687,15.233549628431895,6823.535741333828,101.21
6137.0,6978.6806257144235,6983.005730806154,13.806747497218241,6999.37155496321,101.21
6255.0,7036.266026075537,7040.201464005164,12.506793701085309,7044.946831694038,101.21
6405.0,7130.3097144625035,7134.158428930101,13.214596537442983,7138.766838843458,101.21
6168.0,7217.376168178429,7221.470413853928,12.482386068508047,7226.825588621246,101.21
