vehid,entry,mid,instspeed,exit,length
412.0,168.0,174.0604995973354,12.767004948239336,182.47281656393147,158.06
520.0,327.0,332.17078068626387,14.635544584952996,338.54249860749735,158.06
535.0,387.0,393.1199213025622,12.373585073920967,410.3753440147884,158.06
604.0,393.0,399.20640740979377,11.962747599910315,412.8990858076901,158.06
431.0,672.0,677.2594315181453,14.621505987412634,683.5703866061003,158.06
655.0,691.0,696.2554351291186,14.352474347452429,702.6048246990684,158.06
539.0,972.0,977.596187703713,12.459335500486604,984.6560494366743,158.06
547.0,1059.0,1065.491202393769,11.074745903930614,1073.7092097671316,158.06
462.0,1090.0,1097.0151853556918,9.721147729652861,1131.0550575691248,158.06
426.0,1199.0,1206.3026922492459,9.756639141376235,1216.2962094856528,158.06
477.0,1202.0,1208.4386541254253,9.056145212148326,1218.3130532333757,158.06
621.0,1248.0,1254.18585156067,13.337889924173146,1308.1974084028736,158.06
551.0,1339.0,1344.4739777337522,13.863677596410195,1352.7208274231145,158.06
463.0,1383.0,1388.3347250374234,14.189442041939214,1401.225649018717,158.06
476.0,1417.0,1422.2819418613828,14.17621960400641,1428.6785739907464,158.06
559.0,1438.0,1444.2916905588636,11.78148940899453,1452.992832943973,158.06
620.0,1452.0,1459.424419599097,8.878173861376052,1488.2398974823234,158.06
566.0,1712.0,1718.2041328672913,11.36474006406025,1727.4489045052399,158.06
642.0,1756.0,1761.1910050849233,14.313007797524815,1767.5730840125684,158.06
580.0,1762.0,1767.143116438632,13.801423595320705,1773.4583455709278,158.06
2656.0,1937.0,1942.450246499775,13.88584130398363,1949.0725109059201,158.06
2652.0,1941.0,1946.4538693563334,13.263243142867921,1953.246149717926,158.06
2517.0,1942.0,1948.0942124215069,12.01770174005629,1956.0229211194735,158.06
2417.0,2100.0,2106.3212927876916,11.739498593537341,2115.169875010503,158.06
2553.0,2162.0,2167.540753200596,13.132549809801008,2175.74050181332,158.06
2516.0,2183.0,2189.223590588222,11.778131015916156,2207.9493223490244,158.06
2424.0,2205.0,2211.1178735444973,11.87779061712547,2218.913549505449,158.06
2520.0,2232.0,2237.5590502184605,13.104595148713909,2244.351200375569,158.06
2410.0,2241.0,2246.365686474906,13.932032828709113,2298.364861228851,158.06
2440.0,2288.0,2294.40086590263,10.663902048117393,2303.2070166959743,158.06
2455.0,2339.0,2344.453861872507,13.872211671552877,2351.984219347698,158.06
2454.0,2345.0,2351.260212518487,10.809255351513267,2388.321017619123,158.06
2446.0,2741.0,2747.181100396828,12.103669658543307,2755.6937666206986,158.06
2430.0,2986.0,2992.00068127573,12.477430919449926,3018.4481459688027,158.06
2581.0,3096.0,3101.2062322623046,13.700923446567076,3111.33009190994,158.06
2420.0,3129.0,3134.2279492696866,13.785448334576412,3140.665040954884,158.06
2522.0,3170.0,3175.462904767929,13.923636733368932,3198.4212491947133,158.06
2439.0,3216.0,3222.1121779172677,11.71757508597174,3229.873140454013,158.06
2573.0,3333.0,3338.565383548981,12.847099038063577,3378.510871258992,158.06
2634.0,3526.0,3531.47014337369,13.03031176984489,3558.5056344169684,158.06
2512.0,3571.0,3577.2778891276,11.708260317650128,3585.248317932143,158.06
4628.0,3753.0,3759.032446811405,11.59049559712003,3766.597687395876,158.06
4473.0,3831.0,3836.532672468314,12.914232839313337,3843.2572939197967,158.06
4498.0,4055.0,4060.1271234960996,14.823226557480734,4067.7708143988725,158.06
4533.0,4058.0,4064.11426563433,12.083814605685935,4098.774101390672,158.06
4547.0,4068.0,4074.181949028095,11.054229318968988,4101.16061284918,158.06
4536.0,4126.0,4131.442929869636,13.482048966219692,4139.703263266227,158.06
4550.0,4197.0,4203.157294984028,11.281544834679536,4211.10621096847,158.06
4591.0,4232.0,4238.200494137336,11.82286936978175,4246.8781701772195,158.06
4622.0,4307.0,4313.206734355756,11.514602597804073,4322.270285900799,158.06
4596.0,4326.0,4331.167369860157,13.700143513568463,4368.444207229783,158.06
4440.0,4397.0,4402.330683245468,13.899695874997297,4410.369132682223,158.06
4538.0,4565.0,4571.100810890479,11.60703056730832,4578.938006222552,158.06
4449.0,4568.0,4573.308879632069,13.015241192432752,4581.483423513685,158.06
4580.0,4577.0,4583.028736755424,11.669361952006874,4591.695684045413,158.06
4432.0,4595.0,4601.168293778661,11.822496032205779,4638.203122320423,158.06
4539.0,4686.0,4691.377528599034,14.196105011421512,4699.673626886103,158.06
4553.0,4693.0,4698.163063011636,14.118357390765112,4728.754235960083,158.06
4625.0,4749.0,4754.603427294128,13.307786595845926,4761.305190965696,158.06
4649.0,4808.0,4813.42232712837,13.903002227784599,4819.977528502045,158.06
4537.0,4809.0,4815.046824895362,13.103000628103887,4821.952487023211,158.06
4416.0,4869.0,4876.291925669392,9.052915612636376,4886.7232279816735,158.06
4643.0,4933.0,4938.003721847117,15.716296519596847,4943.891853793056,158.06
4567.0,4949.0,4954.013793571164,14.653536615859055,4961.729901279612,158.06
4631.0,5080.0,5085.150774189707,14.714406993444507,5091.554290555328,158.06
4647.0,5098.0,5106.271440009541,8.371521515120765,5117.0775462412375,158.06
4496.0,5152.0,5157.545145905388,12.923667471247363,5165.948069999471,158.06
4635.0,5233.0,5239.134264855819,11.78531019686038,5268.291242934605,158.06
4475.0,5237.0,5243.106009423857,12.09554468986648,5270.971001633542,158.06
4575.0,5257.0,5262.483679986739,13.249634165299488,5275.365975549566,158.06
6445.0,5410.0,5416.480865512104,10.853505225485042,5425.991684318817,158.06
6631.0,5467.0,5473.1437690404955,11.091758329718363,5481.111740481966,158.06
6616.0,5509.0,5514.523146775996,13.530184284376848,5523.086697073927,158.06
6583.0,5559.0,5565.268639650432,11.345668894217118,5573.221576550817,158.06
6540.0,5590.0,5596.324718510989,10.587009782051782,5628.418670963135,158.06
6632.0,5983.0,5989.464476953738,10.91223071992586,5997.586067981357,158.06
6578.0,6094.0,6099.29828221598,14.470739371852776,6105.682372532128,158.06
6467.0,6190.0,6195.1358835106785,14.015959526047466,6201.48309238762,158.06
6637.0,6437.0,6442.599423325706,12.689847381699341,6449.7002267656735,158.06
6625.0,6469.0,6475.3382919418345,11.11823134763695,6484.362177973962,158.06
6517.0,6515.0,6520.485219238885,13.767359503203297,6528.398651980498,158.06
6490.0,6579.0,6585.241235515719,11.265817146858515,6594.648891116236,158.06
6411.0,6637.0,6642.507768366981,13.344573734556315,6649.33655331789,158.06
6585.0,6670.0,6676.239785017189,10.995293112882067,6684.932874359547,158.06
6599.0,6679.0,6684.363617893554,13.684081632835834,6708.27760532543,158.06
6491.0,6818.0,6824.502580000901,10.94423217041974,6832.8198859108315,158.06
6577.0,6878.0,6883.275970903709,14.713766890036172,6889.628060674063,158.06
