vehid,entry,mid,instspeed,exit,length
1831.0,61.635186731788394,64.5092306016145,14.568664783329542,67.3075201722901,90.13
1801.0,66.08719524070099,70.36890525959217,11.171055000272156,74.33102212722991,90.13
1767.0,144.52542899450842,148.1121657022533,14.573629333066412,151.06872090733378,90.13
1769.0,208.64323475181823,212.32116570365451,12.985130942578332,215.60474105722625,90.13
1800.0,267.4473055651075,271.14538805960325,11.969859147351114,274.5668397062023,90.13
1811.0,283.61221919751927,287.1531297457913,12.708861246517131,290.54803968344953,90.13
1512.0,299.2414142215317,302.5460353523466,12.585213547206852,305.6878273367367,90.13
1835.0,420.85295151877705,424.031139597916,14.544269844717835,427.0568812858527,90.13
1350.0,480.25744572493306,483.49902467177117,12.85533380219812,486.7413543433937,90.13
1755.0,512.8908277801246,516.3187615283324,12.868983408513142,519.6901931974857,90.13
1905.0,521.7408670336623,525.5491602753594,12.864097938083138,528.8181336086892,90.13
1510.0,573.0199149999526,576.16810728499,13.148331039054945,579.3301631251078,90.13
1786.0,579.4627246740662,582.5853540443874,16.243895275536133,585.2235800037474,90.13
1840.0,697.5548678109756,701.140795698998,13.183239814963684,704.265720262215,90.13
1355.0,750.8026354208251,754.2775496998216,12.2675086056164,757.7262166392488,90.13
1854.0,776.7111414599991,780.378974225636,14.694513618258467,783.1955961656444,90.13
1887.0,808.0080455101024,812.0806236030218,10.250955836058546,815.9483051412242,90.13
1852.0,874.8344230675341,878.3162338862435,12.510872756217324,881.6433206649547,90.13
1824.0,905.3336476058049,908.4179026075266,13.54970452854476,911.5067920871155,90.13
1799.0,1050.6510608944166,1054.1231225315673,14.162836101752484,1057.106085647035,90.13
1784.0,1173.4853265330546,1177.0829080651506,11.131324273153902,1180.8458741099803,90.13
1848.0,1231.7873266339652,1235.2130250701487,12.92929194907148,1238.6003858432307,90.13
1347.0,1456.1954575612995,1459.4984131404863,12.452558845575632,1462.715044431125,90.13
1345.0,1460.7964385375876,1464.1644887718742,12.408817213749176,1467.5274063940772,90.13
1353.0,1470.0972643604227,1473.5295842640169,13.132354275838944,1476.8811137216783,90.13
1892.0,1533.6151681100084,1537.2597955028884,14.18900701502068,1540.2573280689112,90.13
1870.0,1538.5677425153299,1542.0295233028346,12.325440765899303,1545.4921708326199,90.13
3878.0,1841.6569593699369,1845.3461978341627,12.711015811587899,1848.5911264824538,90.13
3820.0,2197.6966559649995,2201.413438498879,12.798661338199741,2204.666973249032,90.13
3505.0,2280.966694004989,2284.5250363033188,11.662622913206057,2287.985893025286,90.13
3845.0,2421.5121251354376,2425.113130875539,12.351447753757103,2428.424589254447,90.13
3769.0,2488.720246792928,2492.2191691706903,14.435970771213384,2495.0539915243285,90.13
3771.0,2510.72587130987,2514.546438759654,11.951797559544953,2517.985299303768,90.13
3759.0,2522.6373466857717,2526.014715168851,12.119891794222651,2529.366003203493,90.13
3779.0,2528.61190016539,2532.151044570539,12.414296030405792,2535.6669780186753,90.13
3848.0,2536.5383572847345,2540.532136307876,11.082294263734264,2544.246840798124,90.13
3846.0,2570.785778756376,2574.2466344341387,13.676121563495554,2577.255819109594,90.13
3187.0,2718.829430791807,2722.1472375441285,13.353354389043705,2725.2473935487424,90.13
3361.0,2737.0467029025567,2741.4534286992885,9.273027316908168,2745.6336263830235,90.13
3509.0,2750.095777104096,2753.0055939467843,14.61697654559619,2755.8177697147325,90.13
3822.0,2859.6485583542235,2863.4794606668515,14.732124599538912,2866.4652608556953,90.13
3348.0,2898.4778445612237,2902.331326376844,10.726225006929976,2906.1774663141664,90.13
3508.0,2912.655989809761,2916.4093935580477,12.126909131063385,2919.9407760044405,90.13
3792.0,2970.5407253556195,2974.0406781258907,11.591925711150498,2977.4717566536633,90.13
3850.0,2975.739927712468,2979.5080277932307,12.055497787330088,2983.0403629906123,90.13
3812.0,3042.6643997353735,3046.300847249443,11.643117527227522,3049.8685532165505,90.13
3199.0,3086.249500010348,3089.3753257604967,14.058485163070381,3092.417081097902,90.13
3856.0,3120.4017625495267,3123.4022683489466,14.604932738047125,3126.36039051197,90.13
3362.0,3181.8479498867937,3185.426691938419,12.29598847751113,3189.0774127555014,90.13
3503.0,3268.8459323895995,3272.1373029562787,13.557995484981866,3275.292803655598,90.13
3862.0,3281.843903504429,3285.4449160047593,12.301841544455794,3288.7495174620376,90.13
3754.0,3393.1458662828563,3396.5417718015683,12.982124839165692,3399.8704891115963,90.13
