vehid,entry,mid,instspeed,exit,length
1553.0,208.63796286952413,216.08869631447865,10.999585158841604,220.68000660621126,131.86
1792.0,267.79709515925884,274.42035985567964,12.743570747320401,278.51191486269494,131.86
1583.0,272.03074822951714,278.5838197057973,12.834100518780877,282.83986565781737,131.86
1596.0,274.83169999449404,282.18919995834597,11.283373608291978,286.6923878181005,131.86
1587.0,360.3748473793586,366.5324634913197,12.855943040786112,372.06861297686805,131.86
1582.0,362.0995864601968,368.52470450975954,12.414635255549372,374.1034004354482,131.86
1782.0,364.19150414481413,371.0772720014501,10.83502486490204,376.418619966761,131.86
1570.0,477.6986430422487,483.3679917675022,14.440754301339645,487.13254164679597,131.86
1798.0,532.0501514058502,539.028087989556,12.270938826226644,543.1459469689934,131.86
1549.0,618.2416065930508,625.0670506794191,11.628857776387209,629.6306127360294,131.86
1829.0,708.1943044036616,715.5038833462512,12.025222163933366,719.7444835615919,131.86
1572.0,712.8845382470668,719.5301151415456,11.927994010614611,724.5163741844917,131.86
1592.0,714.6637567245112,721.3041961464323,11.400767996632768,726.9267981899327,131.86
1571.0,716.4556575342109,723.1633032894189,9.504574652576455,729.1458757414814,131.86
1616.0,827.9454949561062,836.1940741335711,10.573062773268514,840.9647799560515,131.86
1822.0,831.9924546756332,840.1674744172138,10.480436018834125,845.5475908290433,131.86
1827.0,883.465353970684,890.5683132304872,12.307825999087953,894.9471782947872,131.86
1779.0,906.47987405251,913.5715862036145,11.70597821632387,918.1673099568626,131.86
1590.0,972.1611397383455,978.3056771452667,14.371306325740532,982.1349319424457,131.86
1830.0,1152.2896550870014,1160.240286715311,10.062241247727423,1165.485970342999,131.86
1585.0,1171.536258030191,1178.5432083548342,11.926089515416383,1182.7731003521583,131.86
1601.0,1179.6571028971312,1188.3705986523266,10.564426310034763,1194.510847495905,131.86
1861.0,1183.5899865079878,1192.3206932271487,9.119689013124994,1199.6591054979535,131.86
1534.0,1241.3728342266008,1249.3532491585536,10.676668495747945,1254.022795780617,131.86
1575.0,1243.2391392191832,1251.1869387044437,9.840251805525643,1256.1416485721863,131.86
1577.0,1245.1574496868204,1253.1595781857036,10.49160947210862,1258.493137439964,131.86
1586.0,1411.6994971681181,1418.5771829152802,12.74200002006715,1422.9820841283774,131.86
1867.0,1445.0631871724015,1451.530938316425,13.028113871008618,1455.6825846167153,131.86
1771.0,1499.7218409860639,1506.2484438656397,14.15779293334703,1510.1066279721178,131.86
1791.0,1512.1424495564981,1517.337136367666,15.094962191251888,1521.6667639130042,131.86
1797.0,1590.833868952028,1597.509685229195,12.855648031742092,1601.573811378569,131.86
1778.0,1677.9319429338852,1685.2242504360697,11.180077932650036,1689.8275494908348,131.86
1552.0,1763.8652996561782,1771.170804367941,12.061615091992081,1775.6128224320094,131.86
1566.0,1794.8093922050734,1803.2968500924671,9.767275704353947,1808.4810549204424,131.86
1555.0,1796.7476253119619,1805.2980695748465,8.671486762876068,1811.1904166377028,131.86
1567.0,1799.4307317032221,1807.3630214802727,9.98175087524655,1813.6076733072055,131.86
1911.0,1851.8943493332106,1858.5976375152,13.2838982987891,1862.7033628857891,131.86
1803.0,1865.8833693955796,1872.4864287478295,12.116540303433162,1876.7582369059849,131.86
1594.0,1939.549583476359,1946.1689283707683,12.899362185917624,1950.2824923090132,131.86
3569.0,1941.91017204852,1949.111872723764,11.816028288181041,1954.7608180159925,131.86
