vehid,entry,mid,instspeed,exit,length
1364.0,872.773279530127,878.2246377667899,13.23075175966026,884.7476415921606,145.23
1359.0,1073.5078434595882,1078.0249962926123,16.43481264288099,1083.2231476039808,145.23
1212.0,1125.7843161127564,1132.2810103877043,11.512153662158711,1139.0805415053867,145.23
1361.0,1350.7147598936679,1356.4413973727328,14.157830420521972,1363.663797007639,145.23
1211.0,1534.1124191695371,1539.6497948852748,15.5454044972466,1545.153887761752,145.23
1451.0,1551.8568649178687,1557.38604347904,12.451443430109208,1563.9175589986435,145.23
1194.0,1602.0698115425716,1608.1753279958189,12.30630579455223,1614.6999047728057,145.23
1196.0,1669.8448146385158,1675.5351580538668,13.237576646513615,1681.224811655987,145.23
1363.0,1688.750450522679,1694.2391883160874,13.058673612559424,1700.1990906269928,145.23
1352.0,1690.4554976088132,1696.0309107267055,12.729616590163483,1702.6053224459658,145.23
1751.0,1841.0173589109431,1847.544310202232,11.289852591780159,1854.9889980546216,145.23
1203.0,1875.8749030526728,1883.038094468602,10.14348358929798,1890.9508924748177,145.23
1348.0,1891.7535405736114,1897.040561682074,12.934909032009895,1903.0030685533775,145.23
3345.0,2034.819143986266,2040.157476527046,13.496157054858754,2046.2140364507036,145.23
3202.0,2213.7378900540875,2219.403392814676,12.98314021153193,2225.1951696994547,145.23
3366.0,2232.323794559115,2237.5875319338484,13.527597598261895,2243.750765390682,145.23
3363.0,2504.830185840407,2510.1025654601112,12.629348083300577,2516.2775522224397,145.23
3187.0,2621.467192673523,2627.241622226794,13.44138998789911,2633.1410815133054,145.23
3188.0,2758.164400447972,2764.117666508049,12.889970712127713,2770.1753169547237,145.23
3191.0,2825.4929934245683,2832.2305044268455,10.715374085749806,2839.2222368949638,145.23
3207.0,2963.7166159349813,2969.413704282717,12.564423518320625,2976.657857578332,145.23
3199.0,3029.6127820992597,3035.1508669656964,13.062299701115146,3041.107283347251,145.23
3367.0,3233.348022574586,3239.0204612005164,13.469200292530127,3245.2802365451867,145.23
3194.0,3641.84721637667,3648.4043011764466,10.446854917621009,3655.220066923051,145.23
3356.0,3659.4223962001547,3664.4110103972944,13.513180576437778,3670.12028170307,145.23
5347.0,4141.297896044604,4147.506417980663,10.164377350810614,4155.73711188018,145.23
5193.0,4457.517416748388,4463.4744647394855,12.214425937982048,4470.014740986716,145.23
5200.0,4934.0616232406355,4939.538965655993,14.116329264814318,4945.233865739525,145.23
5212.0,4936.3022746371125,4942.431908758339,11.281169813146015,4949.069597258092,145.23
5362.0,4953.327172664397,4959.096542357473,12.48974939721752,4965.21524384426,145.23
5201.0,5137.594697856818,5143.386719339514,12.52597563697312,5149.889811360585,145.23
7349.0,5566.011004522365,5572.113657226034,11.18611512988857,5578.918584647307,145.23
7351.0,6177.951793207728,6183.2807746941235,13.355931724490576,6189.222097392125,145.23
7359.0,6293.740640164721,6299.3599612825155,14.905706916961911,6305.078645591189,145.23
7356.0,6445.185955250987,6450.249593594889,14.438857943806514,6456.191166162998,145.23
7209.0,6702.0019120314155,6710.19958942111,9.012765481629867,6718.170273152524,145.23
7197.0,7381.9776663017155,7388.010157876098,12.052042987772236,7394.1632203939935,145.23
7449.0,7400.904368255744,7406.488576873454,12.735545238885683,7413.013544280641,145.23
