vehid,entry,mid,instspeed,exit,length
1448.0,39.32492041247562,43.49735144675761,11.019186204945909,48.19789598251808,104.47
1455.0,453.78559834761694,458.3185666580754,10.628428442624688,464.4219622135973,104.47
1476.0,456.14491067726493,460.2415645356287,12.042463959565868,498.52888462734785,104.47
1402.0,546.108026660975,549.6468385341769,15.4021010647391,554.7804443618297,104.47
1403.0,903.9516184988785,908.1423899143979,12.415324738498756,913.7779978234873,104.47
1385.0,1229.033020614445,1232.3378255024638,14.279650894542659,1236.0953264125797,104.47
1370.0,1266.4732369490032,1270.4391822537855,12.791957315537758,1308.1465170696617,104.47
1404.0,1270.3145511157115,1274.1296871069646,11.36091809631027,1310.3366149539954,104.47
3377.0,2144.455296968116,2148.5622286932366,11.732869973988308,2153.311886540448,104.47
3400.0,2165.552419747815,2169.4627293081903,12.924777924147717,2174.932903823386,104.47
3397.0,2254.0608075151345,2258.0509373895957,13.013333313389504,2263.5989242127853,104.47
3427.0,2347.951152781944,2351.392169288119,14.057674396011498,2357.146534311976,104.47
3435.0,2351.691220228389,2355.052618697782,13.776319192828302,2388.3663077861697,104.47
3450.0,2974.021066872014,2978.3149474640886,11.78577853679753,2983.7423802479557,104.47
3441.0,3513.9208327831775,3518.0569607813964,12.5816079702323,3523.6752748839,104.47
3395.0,3604.0422087864426,3608.2303006233456,12.708396330146375,3613.7585930898936,104.47
3468.0,3608.0763894811976,3612.059209248713,11.872525059959342,3648.617536363847,104.47
5430.0,3786.074180777434,3790.421441268014,10.715455929730116,3795.9230796149295,104.47
5408.0,3794.9502921115104,3798.57895263643,13.466577607429393,3828.2353383512177,104.47
5436.0,4053.7566122429466,4058.0165080947927,12.100991349958091,4063.5636413985244,104.47
5449.0,4267.674832858839,4271.491254319392,11.855984321363154,4275.955063721637,104.47
5470.0,4413.955290805235,4418.091144748892,13.982542515148008,4423.056864710701,104.47
5421.0,4594.143227903984,4598.487782677835,12.87063742118892,4603.723197039766,104.47
5404.0,4599.902537529565,4604.084780554099,11.084546186965017,4638.6011982960235,104.47
5411.0,4690.388057175652,4693.638381040713,13.98485388830265,4698.85566427964,104.47
5417.0,4866.2720577087475,4870.037213816534,13.287054904255703,4874.990107531896,104.47
5390.0,4874.178610265568,4878.45410898985,10.385366962747492,4908.736191468978,104.47
5405.0,5250.894537625181,5254.425771817972,13.036679797714692,5259.938848687757,104.47
7417.0,5762.549448611756,5766.125795856071,12.906715721943225,5771.566007521374,104.47
7415.0,5765.2825865387385,5769.013015206648,12.658793285812617,5808.422352962402,104.47
7473.0,6105.289966181804,6109.275262959441,12.249702370373246,6114.717534355253,104.47
7371.0,6192.815724298302,6197.146510174885,10.882168211290281,6202.192190582557,104.47
7355.0,6572.703910226162,6576.315208545271,13.881005350287158,6581.654197547109,104.47
7348.0,6576.461602394528,6580.568961774939,11.861851595803607,6618.706135236737,104.47
7422.0,7112.625837519648,7115.45797090745,16.6348584746647,7120.472096306211,104.47
