vehid,entry,mid,instspeed,exit,length
855.0,208.48363354262713,209.141093228543,7.997712507694501,209.60827146007102,12.92
568.0,216.83216879188444,217.26916899428002,8.98678305823344,217.68493035865288,12.92
181.0,255.00510710904015,255.46631485632784,10.152618813084953,255.83433391174617,12.92
571.0,270.96328935040935,271.44147544018233,9.608079448629985,271.83035203155424,12.92
854.0,281.0089316712435,281.4782318625875,9.977550698291752,281.85270825449936,12.92
9.0,310.0,311.38177768270197,10.199365191797403,311.7481100097981,12.92
11.0,312.0,313.30684720243926,12.442764120356955,313.6071307366663,12.92
569.0,332.85572129158624,333.3598217183168,9.358576928182266,333.7590658784372,12.92
844.0,335.76199627020895,336.31944690882597,8.027663085546195,336.78488213521723,12.92
173.0,348.00904368074765,348.46393302945614,10.293638365347599,348.8269103415591,12.92
164.0,389.0,390.0631204634063,12.33367690359772,390.36605990432224,12.92
907.0,454.90522495749286,455.4039155203715,9.487240973400572,455.7977452118582,12.92
637.0,494.64230474497623,495.10136283397884,7.7862008715246525,495.58123193153557,12.92
187.0,765.0246696366121,765.4941796157947,9.973092499556628,765.8688234071543,12.92
653.0,772.7322965229911,773.164209165239,8.79402763310959,773.5890835619882,12.92
916.0,816.4921365591382,817.0550389445995,7.952689015485365,817.5248620671105,12.92
595.0,856.8773714049966,857.3563782509248,8.979187066344515,857.7724913308737,12.92
825.0,886.556417536799,887.0897907857567,7.880668904448857,887.5639075429655,12.92
899.0,997.9076215781698,998.3758395012653,9.536736689371423,998.767625214483,12.92
257.0,1037.0238003706652,1037.4809152790897,10.243521630020819,1037.8456684685264,12.92
561.0,1132.7758253188588,1133.2304671829104,8.583785014628294,1133.665748026879,12.92
175.0,1158.0,1159.122302096918,11.116347105679663,1159.458415853541,12.92
631.0,1165.0,1166.1382600036648,14.879785098720657,1166.3893629033923,12.92
378.0,1194.127870321133,1194.542032021545,11.305889576928031,1194.8725108538556,12.92
651.0,1205.9841277523285,1206.372526841242,12.033458536150217,1206.683024207763,12.92
601.0,1241.989567316157,1242.4628495829468,9.902668310547275,1242.8401577052066,12.92
612.0,1254.088955670868,1255.072739251941,5.995128096289303,1255.6959715041303,12.92
619.0,1259.3347104048987,1260.0029138011316,7.7332824478803115,1260.4860666163554,12.92
827.0,1366.5383860664567,1367.166843961954,8.539322597743505,1367.6043912196958,12.92
597.0,1430.004087447073,1430.4851860900976,9.732861482249268,1430.869077013895,12.92
428.0,1474.763142280799,1475.082553816163,10.79113635946845,1475.35013184748,12.92
620.0,1597.5810429509008,1598.121879574335,7.8201441564212315,1598.5996658031918,12.92
53.0,1640.0,1641.2075569326091,10.750524139538358,1641.555108097289,12.92
403.0,1645.2926521143058,1645.6240754803416,14.12835343463096,1645.8885335577036,12.92
23.0,1652.0,1653.2453806648818,11.25253503662655,1653.5774264815313,12.92
