vehid,entry,mid,instspeed,exit,length
1215.0,321.0439187829322,324.43975256176276,14.401146297018801,327.31640418290164,73.63
65.0,322.9010581234182,326.263071177498,12.124163022175749,363.0637273991732,73.63
27.0,638.5228456152872,642.4099604326121,12.372419046774649,644.7084513428389,73.63
1386.0,949.2951996634101,953.1753718589189,11.085860647299889,956.426873163855,73.63
71.0,1538.3710716038397,1542.4406655281223,10.216039288100282,1545.2416980130906,73.63
1236.0,1850.920634341819,1854.0931932871977,13.73729918559963,1857.179787221172,73.63
3217.0,1943.0499363207643,1946.1501884310235,14.099298168356619,1949.3512506990064,73.63
3212.0,2031.1729593998605,2034.413323434767,10.946852923187718,2073.0334158896567,73.63
2055.0,2075.8934090033863,2079.378981282358,13.01668593665451,2081.4650551200307,73.63
1376.0,2124.3055947876164,2128.203812669551,10.28538031765175,2131.596317336705,73.63
2029.0,2258.539684546635,2262.3075055543845,14.725516626897837,2264.0954659418644,73.63
3368.0,2569.372110760172,2573.108017890043,12.101269968820944,2576.1330514955807,73.63
3376.0,2571.392439469157,2575.0289346798327,10.570734514489857,2613.54118731504,73.63
3387.0,2573.3159169964897,2577.0453489350157,8.551963849551314,2616.0655249617703,73.63
2056.0,3066.1393853809645,3069.3493295536473,13.57311988551113,3071.4252073754924,73.63
2048.0,3199.084602413763,3202.4872518471843,13.79103627395137,3205.4947993324154,73.63
2039.0,3200.9656439967357,3204.3981837354004,12.620603188682058,3243.2754510859513,73.63
3233.0,3380.9814974419733,3384.2321120352353,12.947298861862276,3387.351228599787,73.63
3224.0,3570.239251271341,3573.53330544987,12.285143098086474,3576.566088343243,73.63
3370.0,3741.4015904362627,3744.5831362656277,13.806775610669721,3747.696001621309,73.63
3213.0,3743.6735687570035,3747.4748094789848,10.500229291329507,3783.3206405989818,73.63
4057.0,3745.6947048250545,3749.4107709991063,9.941492645523665,3786.1325595666667,73.63
5372.0,4009.3356851451977,4013.023041144588,11.966690742086582,4016.5162679413065,73.63
5223.0,4101.843878118954,4105.426418178094,12.277282632116075,4142.965644399719,73.63
5369.0,4103.683385933813,4107.194966492346,9.62901061540929,4145.393125596106,73.63
5217.0,4368.808919922254,4372.5066206513275,11.070640782453538,4375.7446715697,73.63
5370.0,4821.42498181045,4824.442171445416,15.225978355936416,4827.379998908188,73.63
5222.0,4999.346871805407,5003.126786023756,11.816441931435236,5006.448477363649,73.63
5213.0,5271.316038672089,5274.597654994093,13.287306333208267,5277.546813537215,73.63
5388.0,5273.25643661072,5276.378074811598,11.823446294593294,5313.162547106754,73.63
4043.0,5364.338605874156,5367.525794262473,13.71478798423248,5370.595508278386,73.63
6119.0,5673.845145966329,5677.39918814813,12.24830543279367,5679.6407422378325,73.63
6065.0,5675.6596560138105,5679.161863831184,12.901393380196794,5681.364798390437,73.63
7230.0,5809.0414114567775,5812.410449173736,12.516477158362475,5815.371282298962,73.63
6032.0,5854.031371401884,5857.4317065072055,14.499917541937826,5859.3939360399345,73.63
6086.0,6038.184989514665,6041.388822950403,12.915254268501029,6043.450897322493,73.63
7218.0,6078.885772300959,6082.04017264922,13.670541991294805,6085.48593178274,73.63
6048.0,6128.8350381143955,6132.51899847787,14.700413008372175,6134.47496695012,73.63
6042.0,6143.059333893182,6146.445856378989,13.465717720441232,6148.594715418121,73.63
6050.0,6305.882465810985,6309.264832710639,12.786474170853662,6311.49280067919,73.63
6120.0,6576.300533116972,6580.447890853427,10.00707006960795,6583.287153677715,73.63
6039.0,6580.139168587664,6583.285381105092,12.12353751764146,6585.595376149065,73.63
7369.0,6983.447348325711,6986.38217081314,14.646153414918924,6989.299262919279,73.63
6047.0,7205.751807108203,7209.427247140804,10.838904379287268,7211.899480535678,73.63
7228.0,7339.010082590068,7342.356660378513,13.878098751781453,7345.639981857117,73.63
