vehid,entry,mid,instspeed,exit,length
1230.0,44.0,49.32440692466396,13.396223453109826,55.459598404156296,133.14
1340.0,210.0,215.27537330578167,13.689785689846836,221.76697958260073,133.14
1271.0,362.0,367.06017851248396,14.212296195225385,371.9132126656755,133.14
1239.0,390.0,397.31348711711075,8.64392561910466,406.04035324436126,133.14
1232.0,527.0,532.3392883709407,13.725923501439187,539.1743425253786,133.14
1342.0,734.0,739.4091627103535,13.148182682282025,744.3436303813921,133.14
1212.0,844.0,850.1801158966316,10.922109642275268,856.9872980906273,133.14
1214.0,1199.0,1204.5433105912741,13.0568894467421,1211.5927470276945,133.14
1262.0,1271.0,1276.1479615278347,14.572951210451965,1280.8494248933812,133.14
1204.0,1407.0,1413.2150103202764,11.798070769223337,1443.162763227074,133.14
1221.0,1534.0,1539.5719704953503,13.12184698993823,1544.7414064437285,133.14
1246.0,1599.0,1605.1655032372248,11.610955110388055,1623.555324510777,133.14
1332.0,1604.0,1609.187869943836,14.055471493083832,1625.9837368337862,133.14
1243.0,1653.0,1659.4053656829865,10.590106786544908,1666.7996533879652,133.14
1256.0,1658.0,1663.3971210288125,13.225780309727494,1713.454149100332,133.14
1257.0,1737.0,1743.0790336199173,12.18370233987698,1749.7504157435949,133.14
1308.0,1784.0,1789.4504604590875,13.282405916564317,1805.6319488031957,133.14
3232.0,2344.0,2349.076273469566,14.456170249577866,2353.6734049545516,133.14
3255.0,2355.0,2360.45510506296,13.968284272204711,2365.4851821327284,133.14
3324.0,2419.0,2425.0199614601534,11.98797148192001,2438.778172269277,133.14
3253.0,2481.0,2486.6109580440498,13.31012450941672,2493.3626492171575,133.14
3190.0,2558.0,2564.304709570854,10.891307597890552,2571.4408797098167,133.14
3289.0,2559.0,2566.1166189639034,11.676087119335046,2613.2540385568263,133.14
3241.0,2651.0,2656.483222483564,13.822767213663248,2663.259931190385,133.14
3293.0,2811.0,2816.3535172396655,13.017568763944057,2821.3170849639846,133.14
3230.0,2842.0,2848.4970826071303,10.391262159092777,2855.569925982862,133.14
3275.0,3006.0,3012.324703194493,10.954211851765022,3019.2556771122,133.14
3315.0,3023.0,3028.215388525338,14.501283125395052,3065.735516062437,133.14
3272.0,3039.0,3044.201397490764,13.34044651920997,3071.015087225737,133.14
3297.0,3135.0,3140.41939246618,13.83974350542109,3146.7224611172314,133.14
3206.0,3259.0,3264.009966379604,15.241264434974916,3268.50725933433,133.14
3301.0,3315.0,3321.0356415718265,12.350397599156683,3333.3052759217408,133.14
3219.0,3357.0,3363.454534095792,12.464162634053679,3369.9342867494415,133.14
5216.0,3852.0,3857.5332457421373,12.961184547767383,3873.4300343297373,133.14
5278.0,3893.0,3900.322345420923,9.593390351059092,3907.6172359882407,133.14
5243.0,4011.0,4016.413834191455,13.67708550355393,4022.674065104783,133.14
5337.0,4068.0,4074.325634388617,11.464893316158312,4080.2085444168265,133.14
5317.0,4344.0,4350.171975318598,10.963319529625823,4356.131768105832,133.14
5298.0,4463.0,4468.136081524873,14.09788243882018,4474.232128638235,133.14
5199.0,4465.0,4471.539724793035,13.940824837396612,4508.246752227473,133.14
5264.0,4502.0,4508.335454146031,10.936320804420264,4514.457713438562,133.14
5247.0,4516.0,4521.4979357744305,12.79460745062012,4526.67465763661,133.14
5311.0,4586.0,4592.148630473918,11.846795402220907,4597.907078467744,133.14
5222.0,4866.0,4872.359519170992,10.549448700297024,4878.317321986952,133.14
5201.0,4876.0,4881.477340857965,12.642869871962262,4886.759417254466,133.14
5341.0,5000.0,5005.527312927017,13.268099209825778,5011.852065364768,133.14
5327.0,5025.0,5031.515264285971,10.765625932658958,5048.314845188767,133.14
5290.0,5052.0,5058.425691890629,11.393641025882603,5064.481396828127,133.14
5218.0,5389.0,5394.19139139635,14.160247360105584,5400.18938272612,133.14
7315.0,5563.0,5568.395572866734,13.083205561661511,5574.693713756086,133.14
7322.0,5662.0,5667.254969368602,13.094756393928623,5676.0651865716145,133.14
7334.0,5708.0,5714.3851672791425,10.50853081363216,5721.5164222326575,133.14
7296.0,5772.0,5777.542518729171,13.373366522473923,5782.8102531126715,133.14
7285.0,5834.0,5840.032808645238,11.811523380488827,5846.745487732684,133.14
7287.0,5891.0,5896.3433108796235,14.031049547417911,5902.476471414144,133.14
7317.0,5923.0,5928.428183012257,13.72845920282902,5946.379020584563,133.14
7235.0,6187.0,6192.507129467275,13.173180218357667,6198.864814918395,133.14
7340.0,6219.0,6225.380401020194,10.66961846248341,6231.459460263862,133.14
7335.0,6309.0,6314.393219880766,13.798296437015177,6319.342831638644,133.14
7289.0,6315.0,6321.106799996338,10.858745126767074,6327.026170222026,133.14
7338.0,6412.0,6417.236284329652,13.823134164839944,6422.075626290297,133.14
7280.0,6799.0,6804.243400487163,14.23254262888506,6809.944435877713,133.14
7319.0,6874.0,6880.2803712067,11.350984275524223,6887.858861470787,133.14
7313.0,6937.0,6942.487880411475,13.461823943423008,6947.574616797007,133.14
7211.0,7010.0,7016.04863918448,12.647779977651924,7027.772846245775,133.14
7270.0,7025.0,7030.466659616771,12.77379105341521,7035.604033830842,133.14
7312.0,7073.0,7078.263423237685,14.026642180416443,7113.231992247662,133.14
7228.0,7146.0,7151.049716369282,14.225735654077186,7156.8581533161505,133.14
