vehid,entry,mid,instspeed,exit,length
740.0,427.0,428.58513044415895,12.650293359650627,429.1593289893403,20.43
1836.0,511.2938629226724,512.1134775737398,11.350235279056808,512.7495542981145,20.43
1398.0,762.2295197719716,763.0372440348037,12.287569553234759,763.6247988352798,20.43
741.0,972.3090364971051,973.0691577456755,11.989277909041308,973.6713308316577,20.43
1414.0,1298.8748449742036,1299.54079512343,12.670401389515808,1300.0992257926953,20.43
1813.0,1401.311058268841,1402.046586405609,13.41282170983045,1402.584849019798,20.43
53.0,1760.2430508989573,1761.0583204407576,10.305853941792265,1761.7588563223992,20.43
1241.0,1854.449171873992,1855.2632853675439,11.223239657964251,1855.9065595644074,20.43
3811.0,2131.3995873621907,2132.240481710161,10.0094060760211,2132.961765313039,20.43
2760.0,2282.3607701563988,2283.2034049634026,10.734176721405444,2283.8759875623814,20.43
3572.0,2304.286283978457,2305.201176040498,9.330645517050439,2305.974929631714,20.43
3568.0,2645.300184715514,2646.1747297015067,10.300984400522447,2646.8755967445454,20.43
3584.0,3199.8952382907414,3200.5169350372676,13.635247028938652,3201.0471169032066,20.43
3257.0,3289.735981564601,3290.3921268355384,12.530644664839514,3290.9682839823004,20.43
3812.0,3296.3029586532125,3297.0897461005816,11.582375028100575,3297.713074257343,20.43
3244.0,3377.319779896636,3378.1413397976085,11.775164537683787,3378.7544624808693,20.43
3800.0,3742.2213004312753,3743.033011392907,11.683996007907153,3743.6509181837255,20.43
5805.0,4010.3647496890803,4011.170343063717,11.489195862681234,4011.798726508779,20.43
5024.0,4716.356528686709,4717.099117413739,12.942907665709384,4717.656922557966,20.43
5588.0,4722.851673695137,4723.548668152156,11.836206156216598,4724.152249097873,20.43
4067.0,4905.382946363789,4906.208006941869,11.378858548373127,4906.842483629182,20.43
4464.0,4992.0,4993.48720031386,10.678228380112657,4994.156078063606,20.43
4059.0,4997.571284964025,4998.382875978434,11.004757651033506,4999.038373674673,20.43
5556.0,5080.26363981148,5081.060885716877,11.793023033928415,5081.673079931746,20.43
4064.0,5168.351714306721,5169.151876833548,12.199690487396461,5169.743664017383,20.43
5018.0,5426.275042964366,5427.0839034254295,11.505341724011556,5427.711405037322,20.43
7832.0,6517.335667888529,6518.153396122212,10.45274501789978,6518.84408746356,20.43
7822.0,6519.34888902492,6520.1511375187765,10.388475742675622,6520.846101886603,20.43
7413.0,6599.375686381729,6600.236007190018,10.510714413693481,6600.922889184241,20.43
6755.0,6738.2761217679235,6739.075809928452,11.966247947264826,6739.6791419427145,20.43
6754.0,6780.274943082653,6781.049395825689,11.604576855562335,6781.671531433652,20.43
7834.0,7090.166640180117,7091.017265941387,8.999243976016881,7091.8195133853305,20.43
6066.0,7162.98066986784,7163.591962698665,13.506640498276685,7164.125991777731,20.43
7012.0,7228.2530994564095,7229.069037952224,11.300793412875262,7229.707897562644,20.43
7409.0,7422.923779550167,7423.566052692692,13.046406616444102,7424.106093105711,20.43
