vehid,entry,mid,instspeed,exit,length
162.0,93.47233769030488,96.26498073032728,10.070780258665009,97.7081125418699,48.51
166.0,283.40753462936027,285.5732549519087,13.786135916323232,286.6193635962731,48.51
353.0,453.9142885818898,456.50421680579365,13.03889282346132,457.6241246955598,48.51
267.0,543.5019465823751,546.1277676078118,12.059902728847373,547.3159991582851,48.51
170.0,550.0712421107208,552.413051521846,12.115324192992947,553.5916967939256,48.51
191.0,727.7807232535432,730.0970750142635,13.133005556880457,731.210137710583,48.51
377.0,813.9235488899519,816.569461680486,13.241911159588618,817.6459757637292,48.51
157.0,908.0835107236261,911.0099975003831,9.997745182440687,912.4687017779752,48.51
372.0,1354.3250599715714,1357.0553117585816,13.503027854882586,1358.1277296318322,48.51
364.0,1368.6511121220472,1371.2038537413969,11.088498776924249,1372.4865698540973,48.51
180.0,1443.7112505055086,1446.2607605344363,12.233513258727054,1447.4440325617152,48.51
368.0,1533.7450084418838,1536.4231300623876,11.17565396473408,1537.7280336651345,48.51
250.0,1718.1474625587464,1720.434365551427,12.373887299366253,1721.574991746685,48.51
2310.0,1826.5354573633713,1828.5006535810066,14.605434630325787,1829.5257516820857,48.51
2394.0,1896.019110867154,1898.4908009705837,12.450273450490377,1899.7293774900215,48.51
2193.0,2256.101505324075,2258.498900876901,14.031267058678399,2259.4949581565857,48.51
2195.0,2360.1098105132432,2362.351687851255,13.190670655908376,2363.4665325738897,48.51
2360.0,2553.659744993855,2556.160087707118,11.75439040156083,2557.4096517306734,48.51
2372.0,2618.285874446171,2620.5406515575846,14.595922953833009,2621.5752145729475,48.51
2322.0,2724.725477856751,2727.137255226863,12.507558503529616,2728.318906469141,48.51
2184.0,2808.118017950309,2810.5079662880744,12.083337492992012,2811.7552018130227,48.51
2375.0,2812.993431310465,2815.3123379401636,12.299007620501825,2816.474713715634,48.51
2388.0,2887.874757950394,2890.4746763224293,11.400882730571913,2891.8193723984723,48.51
2343.0,3243.594486465906,3246.151104391379,11.898162073484382,3247.3782197972,48.51
2317.0,3544.4028289313987,3547.2129797426965,10.388943540237547,3548.577917469306,48.51
2270.0,3610.432785431436,3613.066528638494,11.880731784609216,3614.3176260156306,48.51
4175.0,3880.6000603336274,3883.474970743524,10.324603422269806,3884.8900508742154,48.51
4377.0,3963.8228413808674,3966.538431436782,12.111039736641095,3967.7466914235165,48.51
4392.0,4240.0258414951795,4242.472683544893,11.684682953779882,4243.711876913044,48.51
4335.0,4244.399868127534,4246.433533060178,13.687290040495826,4247.46604412272,48.51
4388.0,4323.5451149058745,4326.143842459117,14.474680233444161,4327.143760554051,48.51
4183.0,4325.623919628841,4328.062726165495,14.028955935318631,4329.103081373392,48.51
4269.0,4417.736023935109,4420.444349258519,9.886977774761922,4421.858692753242,48.51
4370.0,4596.058218810752,4598.461638825931,12.66630388681461,4599.6048337181655,48.51
4315.0,4608.886404964041,4611.305768761899,11.825583360378353,4612.520904048135,48.51
4374.0,4621.927176686534,4624.181266038805,13.049777083296323,4625.303681389641,48.51
4164.0,4868.4156868447135,4871.024944534561,10.734205797877978,4872.399662692131,48.51
4371.0,5226.0940856780035,5228.418892476375,14.111857388847158,5229.464777663211,48.51
4265.0,5406.038813012408,5408.376339095613,14.374031120674614,5409.391458358496,48.51
6169.0,5588.069513007737,5591.169969971396,9.083622115188652,5592.724841232707,48.51
6338.0,5683.107062986244,5685.373657880791,12.470092486985694,5686.527463189691,48.51
6388.0,5696.998990452223,5699.550619626523,11.18388461708351,5700.869026610078,48.51
6381.0,5873.3231090994295,5875.577510764276,12.721690964552792,5876.7492359965545,48.51
6391.0,6038.182301450476,6040.292204381527,13.773242857065291,6041.32949196576,48.51
6375.0,6213.689803617856,6216.242074731104,14.487253105909534,6217.235805545025,48.51
6190.0,6318.892796315135,6321.406156181515,11.291553852189592,6322.727694150058,48.51
6403.0,6404.859916918062,6407.364639943558,10.84898278728076,6408.692951604497,48.51
6171.0,6483.842184470917,6486.531238362123,13.538379953876936,6487.620389715892,48.51
6275.0,6578.076924736406,6580.310456366077,13.264551986027499,6581.442641555052,48.51
6341.0,6606.266303945756,6608.5854550435,12.737183442804138,6609.703791122681,48.51
6314.0,6663.690958440828,6666.323441367513,11.912486292104107,6667.532070281779,48.51
6175.0,6678.579768195641,6681.2394873312005,11.211950291415619,6682.577855233359,48.51
6256.0,7214.652839427801,7217.007146113706,12.786201913987062,7218.159929310321,48.51
6170.0,7293.81057360442,7296.40014715532,13.844222459302511,7297.479508843322,48.51
