vehid,entry,mid,instspeed,exit,length
84.0,418.1386362486269,425.02405575502485,13.051619231719943,434.66910825507455,206.08
1271.0,519.7196896572647,526.1235213729303,13.87894842637599,533.9509571547715,206.08
77.0,1862.249015309175,1869.4510235371934,11.887226149926182,1879.5112526649746,206.08
3273.0,2132.78877134529,2138.604147038787,15.924571813256904,2146.7442814828696,206.08
2082.0,2579.3046618701505,2587.1147927807033,11.702013264777552,2597.202100835186,206.08
2091.0,2660.803245903923,2667.4528337440634,13.655261050894234,2676.6595027015205,206.08
2081.0,3090.861134738754,3098.3154074043837,12.54197863044197,3108.403916850635,206.08
5264.0,4717.245161805309,4725.470242610821,10.661511820561229,4736.065551140849,206.08
4086.0,4888.755670480002,4895.2337996660535,13.878450122234279,4904.521783762034,206.08
4082.0,5266.0766818068105,5273.252720070731,12.971730921728575,5282.048119971948,206.08
4083.0,5286.382466449648,5293.537762572836,12.772231280709585,5303.172122816526,206.08
4078.0,5372.22352680082,5380.178006258036,10.916150178722628,5390.514425758692,206.08
7264.0,5802.73161544235,5811.435873335426,10.027842419388085,5822.497798475121,206.08
6081.0,6389.291697312988,6396.179635549702,12.892158894666327,6405.780575090889,206.08
6096.0,7078.430928177586,7086.315946628084,11.513232414693192,7096.0687323225175,206.08
