vehid,entry,mid,instspeed,exit,length
762.0,119.49254893852319,120.38992181472446,10.136193433080779,121.17773814909587,20.43
459.0,201.81568238332648,202.4283320623293,13.407924734220106,203.03956759220236,20.43
59.0,389.86035549651507,390.5475501706861,12.096496902860956,391.21569548368825,20.43
1249.0,950.242619299544,951.0262501933754,10.399379188816738,951.8162261400125,20.43
1403.0,1303.801061910409,1304.4914522711654,11.894236659088174,1305.1775057384534,20.43
1828.0,1579.213415329447,1580.0114771826068,12.078138328296635,1580.691653149782,20.43
57.0,1660.2205671007505,1661.2119166852062,9.074700671589731,1662.1232234442693,20.43
2462.0,2239.3958250460687,2240.0994465133062,11.341334136798189,2240.82381097696,20.43
2065.0,2302.191477432362,2303.1396598195656,8.830289682492012,2304.069327292172,20.43
3394.0,2389.944956905397,2390.5941604687573,12.831215705408646,2391.2510677273763,20.43
3260.0,2819.5089726564643,2820.2831655315963,12.10348848519688,2820.961916903911,20.43
3806.0,3466.8559376807298,3467.4692148197823,13.859536203337377,3468.0568172260237,20.43
3409.0,3663.346344697922,3664.0730380441523,13.11383292999049,3664.699495576667,20.43
3805.0,3745.750290571497,3746.409863366713,12.725093859044616,3747.055715123104,20.43
5815.0,3937.3553083663155,3938.2181547393648,9.356086431321717,3939.093489885863,20.43
4463.0,3959.748175790978,3960.361375104432,13.242150199948483,3960.981762223977,20.43
5405.0,5621.86697484504,5622.507478294135,13.23647583680917,5623.125409054894,20.43
6214.0,5788.300840388366,5789.190335172513,10.44447724523657,5789.976900093498,20.43
7252.0,5812.344289399137,5813.216067813426,10.473282498876838,5814.000384997336,20.43
7808.0,5814.764250553599,5815.5141423692685,11.584124460326702,5816.186808741607,20.43
7415.0,6163.330110638321,6164.105968547173,12.571935729809422,6164.759428729891,20.43
6059.0,6607.2425435376035,6608.128690765557,9.545897835762203,6608.989297023917,20.43
7243.0,6800.425595023768,6801.229151067931,11.46356204363169,6801.945792142306,20.43
6748.0,7195.283354411685,7196.111255187931,10.739485683622162,7196.876213553829,20.43
6057.0,7335.2498629611555,7336.033432461283,12.273762891618775,7336.7027674885,20.43
7576.0,7422.2491213803905,7423.072638402687,11.613195204097341,7423.7800457332905,20.43
