vehid,entry,mid,instspeed,exit,length
848.0,93.66369510882956,96.5261128324837,12.93806720195899,100.13472393733096,74.22
870.0,108.1800987733696,110.49050789047226,12.536445999133537,114.27006285000962,74.22
662.0,196.7343274218077,199.20403780124795,12.18409614726329,203.22571489785108,74.22
680.0,228.79536018858283,231.5392584509584,13.765801425185334,235.19671167515762,74.22
781.0,276.6550323256766,279.1611899763233,11.753764911278626,283.1336121080778,74.22
689.0,507.1500919652965,510.1097120493923,12.162391346971825,514.0078051168254,74.22
851.0,545.7858689802292,548.6148080583517,13.262242869846729,552.2226094940243,74.22
690.0,678.4481873249146,681.1938997651667,13.018383432789996,684.9852107233571,74.22
670.0,723.6419407539937,726.3569156476569,12.668782219340828,730.0888985050981,74.22
772.0,768.501989381186,771.1568686367984,14.426539678600669,775.0057476034652,74.22
686.0,859.2067609861775,862.2544623677708,13.06323878599477,865.9709745376525,74.22
904.0,907.9859279819884,910.2964627320598,13.470310494840533,914.1548715639545,74.22
771.0,911.9677996684751,914.2236929322135,13.581800302259673,918.0395559131429,74.22
659.0,995.6212210053674,998.3294527388014,10.938773063561465,1003.3311036706933,74.22
682.0,1041.0765148250623,1043.5170560898011,12.550573046560311,1047.8747099024608,74.22
692.0,1130.6530273048722,1133.42500494731,10.642831463844054,1137.8989401486003,74.22
491.0,1175.4738892796472,1178.3480203071879,11.724253443381471,1182.1993789259736,74.22
836.0,1201.2366913827605,1203.5603376045124,13.445031963004514,1207.2536685638534,74.22
494.0,1264.7337069731188,1267.4376769197547,13.180369801774614,1271.1719264312062,74.22
672.0,1353.6067999627026,1356.4603583591236,13.591586576216118,1360.0416780961154,74.22
668.0,1399.303200079208,1402.3106727424913,11.929242751167868,1406.7416643413326,74.22
888.0,1469.813015664352,1472.4504264858745,11.563799302435683,1476.830296799048,74.22
897.0,1493.026592511263,1495.5520848888523,13.659686422036135,1499.2596169107358,74.22
873.0,1716.4185828887769,1719.3355129162198,11.717557546217513,1723.1775444070613,74.22
2895.0,1893.417063941007,1896.4410072782941,10.761226983708612,1900.9773004164203,74.22
2775.0,1983.5446993755302,1986.319922879469,11.810629731083846,1990.7868337289146,74.22
2867.0,2166.3350025478703,2169.088440436762,13.099010247187643,2173.123811048868,74.22
2678.0,2298.989902366321,2302.0130580908217,13.02461982662843,2305.877475220898,74.22
2660.0,2345.8358360932034,2348.5334940171333,11.829941348185423,2352.646045369309,74.22
2852.0,2360.2607400408515,2362.4819525045573,13.557102441480119,2366.2136841177808,74.22
2858.0,2530.9803283637793,2533.4540924026796,13.292614801602472,2537.2652410942774,74.22
2783.0,2568.718460521173,2571.511950400229,12.208697004828991,2575.1644297268617,74.22
2671.0,2570.855626620361,2573.3873085722817,13.249766048787624,2577.604381101929,74.22
2494.0,2703.012706500601,2706.0293791715467,10.736573183354894,2710.1643233249692,74.22
2911.0,2707.669482037126,2710.152624083957,12.73205340831094,2714.0843234659806,74.22
2786.0,2825.1348991022733,2827.4205367368286,13.080710207572178,2831.082820613323,74.22
2688.0,3089.013309530788,3091.2462948455923,13.39143448359941,3095.0703249596318,74.22
2878.0,3243.791190325823,3246.5822057646537,13.237983030781999,3250.692447149523,74.22
2904.0,3334.14487386828,3337.0196715621305,12.184486248022353,3341.1773346690143,74.22
2692.0,3426.1614480859357,3429.1411996010233,9.69399306601362,3433.690821012195,74.22
2913.0,3457.2807763806136,3459.2925143077455,15.155994113004988,3469.9566444286,74.22
2776.0,3562.6411529965026,3565.2662020720577,13.382722225031612,3569.1394078643502,74.22
2659.0,3564.618715394231,3567.17071862685,11.872963322288138,3571.9071942912747,74.22
4681.0,3638.484509443518,3641.264485267406,10.790181040814318,3645.2084927891115,74.22
4894.0,3648.4478008875813,3651.2304310967625,13.960588060852988,3655.0581099306646,74.22
4778.0,3650.485165963603,3653.2759392125377,11.645845106379259,3657.8491934044464,74.22
4855.0,4056.0597420632,4058.536158484094,13.898108165042421,4062.2338300705064,74.22
4777.0,4099.107485593962,4102.054555235517,13.208092366724673,4105.941537537395,74.22
4875.0,4233.665685497028,4236.568185621267,13.278926344904395,4240.170178664722,74.22
4770.0,4413.5414864686045,4416.2990595452875,12.640843166871461,4420.14974961458,74.22
4780.0,4818.564653527005,4821.422726140914,10.659151338040095,4825.230344832835,74.22
4848.0,5155.818185056156,5158.364371870277,12.225032909362117,5162.186833478152,74.22
6837.0,5412.702055468529,5415.282143296925,12.181154792442943,5419.15466750441,74.22
6782.0,5591.910683493909,5594.5707440772085,12.064649182892024,5599.014366884239,74.22
