vehid,entry,mid,instspeed,exit,length
1537.0,578.3064169308473,591.4087164462412,11.027559340594681,599.6764183891976,242.24
1551.0,824.6440390491451,836.5216555290441,12.66954531768785,844.9748996063921,242.24
1564.0,1005.4366255868748,1015.4603214517416,14.058926726047384,1023.5585449126097,242.24
1562.0,1022.8331008394601,1036.475028941014,10.091406457127677,1045.037466788876,242.24
1543.0,1104.3906117038855,1118.0109453189848,10.953360414379434,1131.1473002347852,242.24
1484.0,1174.0758036768004,1185.3799312185108,12.89027358512229,1193.9043757931966,242.24
1574.0,1188.2729003417835,1197.0431986525987,16.255878987663625,1218.4589270379238,242.24
1557.0,1364.8249984987376,1377.4758280455424,11.087915863554375,1386.6599809785662,242.24
1519.0,1370.2044395681555,1383.347782417266,10.41080709562054,1398.2754823808905,242.24
1422.0,1401.0968915419496,1412.1210383419905,13.42295123227499,1418.8530341791443,242.24
1483.0,1713.9102077783175,1727.1988436989006,10.632397957348049,1736.5186732095567,242.24
1486.0,1901.682507259191,1913.3198330752973,12.600585553408495,1921.6947838237677,242.24
3448.0,2030.925718829658,2042.5078231155494,12.804069329680287,2049.692637469328,242.24
3586.0,2186.0828200319047,2196.470080474134,13.990858662531386,2204.8009187584457,242.24
3578.0,2252.6949873620592,2264.5127840411733,12.977325941713863,2272.7768782010035,242.24
3484.0,2255.7201432493825,2268.3760450232458,11.910428151693749,2298.9623481530093,242.24
3436.0,2302.0477857590113,2313.2249399339935,13.52330169291226,2320.0888555380266,242.24
3583.0,2445.936810727848,2456.310929928137,14.42225710537325,2464.1657808778637,242.24
3564.0,2816.0618705396573,2826.3563904291545,14.572555891466607,2834.02494396253,242.24
3553.0,2984.1593447428854,2995.0049671666643,12.851184053900926,3018.4419828452324,242.24
3581.0,3281.2932659044914,3290.0843513565956,16.809935096986578,3295.678926526083,242.24
3418.0,3381.1063840123197,3393.5185682447973,11.290427239049823,3401.4365311989304,242.24
3573.0,3513.1927973718007,3526.2229718021363,11.219570486740599,3535.742328538258,242.24
5582.0,3709.3809024033544,3721.323269833557,12.51412901210406,3729.956400055002,242.24
5578.0,3802.172757762738,3814.357336258002,11.721335162450783,3822.911050754157,242.24
5442.0,4105.511928809964,4115.526809673276,14.752570960672436,4121.870131476345,242.24
5516.0,4244.391807922743,4255.404579739614,13.532981822246816,4278.477997225344,242.24
5610.0,4257.165566698169,4268.491218683943,12.581467598853239,4280.924755287197,242.24
5535.0,4347.577318583587,4356.671635316963,16.44227740999436,4368.127555926539,242.24
5558.0,4517.4527347499,4530.326332786188,11.275249605892297,4539.792108616093,242.24
5564.0,4708.063091207081,4719.579380117869,12.494913215708577,4728.351083426244,242.24
5490.0,4776.218161700444,4791.166023130004,9.638171399260985,4801.410398037525,242.24
5481.0,4868.834667534858,4880.364802317499,14.030561887339783,4888.651028459562,242.24
5565.0,4873.201677337233,4882.450562787256,13.871310668550956,4908.455414044413,242.24
5602.0,5056.61050411773,5068.147939614801,13.107602410510472,5076.685635699941,242.24
5575.0,5073.469678499858,5085.473503346653,11.815019523774087,5094.22354464028,242.24
5587.0,5335.915327590944,5347.32241474673,12.285823656659698,5358.190436574836,242.24
7560.0,5598.714779796607,5608.366692938582,15.575930406045549,5615.788153925935,242.24
7528.0,5601.519630102441,5612.322998075148,13.329465582512888,5628.521013982245,242.24
7496.0,6309.835037127756,6320.445003252434,14.090248329948128,6328.573485445778,242.24
7499.0,6486.181976939152,6496.570363709093,14.544191628961656,6503.945592731035,242.24
7518.0,6590.4130011613215,6600.200647015874,14.325128529414702,6607.937206747406,242.24
7450.0,6894.075576151019,6907.46608409665,10.645344084441358,6916.028953581295,242.24
7576.0,7023.093252626059,7035.051145751722,12.662319313354905,7043.540338254516,242.24
