vehid,entry,mid,instspeed,exit,length
813.0,373.1749458315289,374.421730125107,12.809933349200257,376.2015184325786,43.24
968.0,453.6166968029438,455.27022048699155,11.468201844859626,457.22783372745295,43.24
302.0,457.8941566163927,459.11936370237885,13.948607238558994,460.8408292970068,43.24
796.0,483.3961414482059,484.4885827050944,14.664466922224896,486.0832281881017,43.24
992.0,555.1065876134882,556.5283780192397,12.017653203529864,558.2970711722845,43.24
451.0,571.9336708445261,573.2140363453415,11.786093378650113,575.3107412192826,43.24
1775.0,652.7908862488521,654.1346956892613,11.113192899688674,656.1799283905044,43.24
990.0,668.2396412464086,669.4108689399188,13.467378210955399,671.1546910472899,43.24
974.0,723.8307704086465,725.50509165489,10.580009280028085,727.4000432509622,43.24
204.0,728.0004160172999,729.3542791987696,12.425099695460181,731.208701872092,43.24
710.0,754.6391735703353,756.0189059338616,11.831115117071336,758.0426746808866,43.24
978.0,820.8948115998943,822.3413137674113,10.271894441374771,824.6874535422576,43.24
1074.0,822.7345053098684,824.2708608027723,10.283249596959957,826.5541180297477,43.24
709.0,930.1865226571929,931.5522001984189,11.538161881161873,933.550786711856,43.24
696.0,931.9861653950853,933.2975421931558,11.6274037476625,935.3736817396292,43.24
1080.0,996.0979146232892,997.4782052000083,12.560646515100517,999.2953376188676,43.24
714.0,1105.0600035799894,1106.257657752923,12.767059451638936,1108.1224571730502,43.24
712.0,1173.51655376845,1175.0642131225463,11.674281414591087,1177.0897285505735,43.24
979.0,1179.8411155412055,1181.0504773082077,12.477956678154287,1182.9009378946255,43.24
280.0,1273.217716557962,1274.389644698874,13.459569464941088,1276.1272058819911,43.24
703.0,1286.1290480580867,1287.2227240104542,13.882659619388722,1288.9226854015265,43.24
985.0,1353.6451935578577,1355.1179983816237,12.137484440303009,1357.0673316358111,43.24
199.0,1356.0106239483741,1357.3508985212961,12.45772270354517,1359.2322484762667,43.24
723.0,1364.8353131211643,1366.2300440312267,11.542443157175816,1368.3166226584142,43.24
998.0,1372.2092434116755,1373.517710259945,11.483679833580679,1375.4554176989973,43.24
1773.0,1374.0519784215114,1375.390969419141,12.7555330125737,1377.2658479456777,43.24
1799.0,1453.489045927614,1454.5956197066005,14.032355360084399,1456.2862116631484,43.24
1794.0,1459.785197272001,1461.1337231858001,10.956645419484579,1463.2281887063343,43.24
715.0,1625.9872175713617,1627.3579882337904,12.066879961646485,1629.3767670534326,43.24
1780.0,1636.2276545196755,1637.4068555974202,13.84720920834847,1639.1810017676382,43.24
724.0,1648.9576170741448,1650.3666616102155,11.03078599077024,1652.6239782068917,43.24
725.0,1650.8353154294425,1652.2711226535077,10.912817481159744,1654.5412264334027,43.24
1084.0,1719.7997937643897,1721.154063261619,11.743931582914737,1723.1704135252562,43.24
995.0,1744.0462621245622,1745.3888326600045,12.364236532390295,1747.328152084803,43.24
1058.0,1745.8132115093485,1747.1316065381525,11.575947255511176,1749.087443858002,43.24
304.0,1807.7802201075026,1809.1349317834777,11.31041327913603,1811.1808520821162,43.24
2285.0,2073.4582255812193,2075.183257803221,9.652154737009674,2077.654559406463,43.24
3514.0,2180.9763736347936,2182.3024954423963,12.25356978064869,2184.280122475558,43.24
2296.0,2259.8846824856364,2261.1446649473123,13.116294204763498,2263.012241543041,43.24
2725.0,2277.774884921981,2279.1715306623473,10.837949270686764,2281.230246720096,43.24
2794.0,2282.8160659386676,2284.02474116287,13.322573027612073,2285.818005208941,43.24
2724.0,2343.713147378788,2345.3645121906975,11.233395151100558,2347.5374241062277,43.24
2289.0,2353.8164290081654,2355.2658969986473,12.244875484026105,2357.045700038165,43.24
2714.0,2557.0975566812103,2558.328562535735,12.160415460886787,2560.236775028195,43.24
2995.0,2558.8212030863824,2560.0851537367225,12.354697171926354,2561.995528886316,43.24
2975.0,2613.4209091313364,2615.041138467734,12.206928218731942,2616.852222568975,43.24
2284.0,2713.168794888213,2714.3813121952244,13.292539917622397,2716.1276011320115,43.24
2706.0,2726.1561314478663,2727.4325923073493,12.910832963487653,2729.3543739765014,43.24
2726.0,2728.1427435884725,2729.3839458387915,12.962502204562341,2731.2264150807773,43.24
2717.0,2737.0881797730185,2738.4262584045528,12.092914215837569,2740.363419062223,43.24
3784.0,2810.04215514393,2811.2789631111336,12.793498731698723,2813.096699942721,43.24
2707.0,2814.9961811868407,2816.195404963701,13.34538786223738,2817.940826898867,43.24
