vehid,entry,mid,instspeed,exit,length
1860.0,240.30285809155666,240.46694560414076,15.05589130873015,240.56454967256025,8.94
1846.0,1043.01306658664,1043.1888263956755,14.056022068655665,1043.293373488604,8.94
3854.0,2285.074830091755,2285.2512967514094,13.999719603822836,2285.3562642998318,8.94
3843.0,2486.02756470571,2486.2386128509856,11.705782826754328,2486.364150482015,8.94
3856.0,3216.2187245996756,3216.4024586282476,13.445978264269057,3216.511749020998,8.94
3860.0,3287.0547859530698,3287.229304012004,14.156035023942836,3287.333112475527,8.94
5844.0,5010.913801731229,5011.083924786816,14.201594760068243,5011.187400225332,8.94
5866.0,5362.061236249427,5362.354935548675,8.411609291910198,5362.529636511881,8.94
5868.0,5533.1749284023645,5533.419663679056,10.094514317616301,5533.565239404562,8.94
7860.0,6008.987324131187,6009.173762870069,13.222593959289762,6009.284899629614,8.94
