vehid,entry,mid,instspeed,exit,length
982.0,454.1826342430562,459.20146896581673,10.65357214964674,463.05078317555495,98.97
965.0,548.1519186393397,552.5340783594932,12.108656956538047,556.0222688832421,98.97
1782.0,637.7506667680251,642.1236321901371,11.458382876089077,645.6449840280716,98.97
697.0,641.5270622661088,646.1100790749407,11.552432995261812,649.7910740121672,98.97
718.0,726.5076376550672,730.4548469242953,14.194468179924106,733.5548582485068,98.97
204.0,818.9775185423853,823.1735992841936,13.129933641414384,826.4829266967797,98.97
728.0,1004.6881757787844,1009.0563981231284,11.996991750214548,1012.5262977771681,98.97
709.0,1006.5667789554918,1011.2428332232395,11.160684474196236,1014.8506844982729,98.97
212.0,1009.6669978406767,1014.2954950137806,13.266940634685701,1017.4838440563553,98.97
1538.0,1100.2904228303178,1104.4379841373172,12.133731566544586,1107.821024461052,98.97
200.0,1174.9718822904126,1179.5248707532157,12.03103920809168,1182.9875386073504,98.97
979.0,1268.3811888763605,1272.5197544207672,13.478817836203529,1275.755694219591,98.97
720.0,1458.489250832459,1463.3592703530953,10.817283011756528,1467.0805711339704,98.97
998.0,1460.4183059252416,1465.2271526295788,10.593728753689817,1468.9589403692344,98.97
1773.0,1462.641075101305,1467.1744164134473,12.61028801733282,1470.7544509937386,98.97
704.0,1542.1363971235253,1546.0288810368631,13.993939650501053,1549.0468017024332,98.97
715.0,1721.7086019550738,1726.253255723503,14.27196947474584,1729.2619615226783,98.97
1771.0,1723.9863534352269,1728.2152234975417,14.038716199048157,1731.2870904534022,98.97
1780.0,1725.9021691966425,1730.02421883514,13.880697792352565,1733.0128763613413,98.97
724.0,1734.5697922914924,1739.455345160367,13.16544867130652,1742.8096485353299,98.97
725.0,1736.8215169555226,1741.4832634098377,13.000137150218196,1744.6766945187392,98.97
2198.0,1823.1690770910152,1827.2901411445785,13.496906979842041,1830.4482430196747,98.97
450.0,1840.3657678617378,1844.0896338950622,14.167182961619732,1848.0743836231352,98.97
449.0,1921.612071984036,1925.5427753479012,13.440494806526896,1928.6335009781849,98.97
702.0,1990.4406185730927,1994.3594397323734,13.286562255902178,1997.4750414080638,98.97
1545.0,1994.463796500778,1998.566173664452,13.118269551365563,2001.830940056975,98.97
2444.0,2195.731435997311,2199.5662539477876,13.54018905000255,2203.8496691857854,98.97
3781.0,2260.1881286405137,2264.5784306005557,12.160977814024386,2267.981028823765,98.97
3521.0,2266.7324824358902,2270.480023681245,14.040081632630164,2273.391051108519,98.97
3515.0,2269.063699350448,2273.062877053162,14.117833085150332,2276.138535734997,98.97
2702.0,2525.745847019423,2530.1043268062695,12.15151127420354,2533.605125764389,98.97
2977.0,2614.1980347461495,2618.5642682572125,13.065809830951672,2621.666474887951,98.97
3765.0,2616.1303123111707,2620.3499308966834,12.48020170616503,2623.8281262305245,98.97
2452.0,2658.025844412288,2663.1586482979574,11.778093339135902,2703.395565941953,98.97
2449.0,2739.890034136852,2745.1605067919195,10.349272794295407,2750.050149708692,98.97
2726.0,2799.809697556604,2804.4970645876256,12.58355317671983,2807.753350812792,98.97
2717.0,2805.3433017526727,2810.078571993809,11.518085437644274,2813.6922719531008,98.97
3775.0,2884.0117261714163,2888.3127564248252,12.284922428308738,2891.6168377091803,98.97
2705.0,2898.7369778647344,2903.3781433634545,11.84909418447921,2906.786180906587,98.97
2446.0,2902.029052424694,2907.105196832444,11.180740613703955,2910.8639881185495,98.97
3779.0,2987.888487054601,2992.3328250464015,12.420980211839824,2995.756232435397,98.97
