vehid,entry,mid,instspeed,exit,length
51.0,678.5169309327232,682.1601063109887,14.786811344652182,684.6438073657533,80.01
207.0,705.0849063924227,708.1029713067692,13.162886812742505,711.9523249011745,80.01
212.0,1084.0526190536602,1087.1310825361443,12.363277745328341,1090.014015657374,80.01
52.0,1218.387087098248,1222.0424383250868,11.820066582092625,1225.242596745877,80.01
71.0,1668.3304789713536,1672.2636017650998,10.167755052314302,1675.9685015172079,80.01
215.0,1677.9588099456269,1680.3383257901557,15.969272965778346,1682.6138644469308,80.01
66.0,1758.0446081987998,1761.487297739526,13.643568488503298,1764.1155501339476,80.01
2218.0,2074.9243898395102,2078.3843579076224,12.215346516313163,2081.2836822092454,80.01
2209.0,2579.5068064962297,2582.49978539466,12.984213289494416,2585.3831580554643,80.01
2077.0,3738.1727344004435,3741.596147185981,14.647668341486833,3744.147727083943,80.01
4050.0,4282.74485428555,4286.3075360202765,10.917872259531366,4289.701898728742,80.01
4214.0,5134.399214456395,5137.2872670236275,15.714125016333524,5139.699639243094,80.01
4060.0,5448.258934950194,5452.396015056351,10.61718368840457,5456.029971072565,80.01
4054.0,5538.101281618123,5541.490828386833,13.474108438626516,5544.303426720895,80.01
6073.0,5898.380814711028,5902.067848366065,13.865650976512674,5904.702794180687,80.01
6219.0,6187.904302849291,6190.620433044754,13.635147099450247,6193.276232220449,80.01
6221.0,6195.724629428707,6199.46063821352,10.928845197624748,6203.572928585933,80.01
6071.0,6348.336784703396,6352.160925805189,11.16414334062896,6355.384616866548,80.01
6055.0,6620.260176220254,6623.604432197838,12.714836006252577,6626.514488580528,80.01
6062.0,6978.380457082456,6982.249320438898,10.836852124377788,6985.6912172613465,80.01
6072.0,7157.995659941321,7161.5377906997965,13.648379723946407,7164.307498616165,80.01
6061.0,7248.553583079663,7252.013360921291,15.01920546352767,7254.433149679075,80.01
