vehid,entry,mid,instspeed,exit,length
330.0,186.6882872781913,193.11708357110052,14.824719643213387,199.5932232142618,157.95
313.0,279.65458668931564,286.47746270155574,12.631241565842029,318.13546118073975,157.95
329.0,369.5040911652241,376.1033724870013,11.23345223011804,411.2818748014466,157.95
289.0,552.8129962707734,560.4228205225243,10.470921440659342,588.1396835571569,157.95
346.0,1175.50583965738,1181.4321212724544,13.658681700173819,1187.8433736553206,157.95
367.0,1803.5587610662872,1810.0334873359338,12.661628679113571,1817.2041367177135,157.95
2334.0,2345.6568185691194,2351.5380278219195,13.360658611205288,2358.376966068043,157.95
2303.0,2622.906407349374,2628.0096994895885,15.435680376028966,2634.3708395050626,157.95
2318.0,3068.1615886493564,3075.3329850747446,10.220431119943605,3108.385314263175,157.95
2369.0,3246.279795984549,3254.2099735060356,9.870846587261342,3288.3221796603757,157.95
4317.0,3696.4647453742414,3704.2542039062937,9.561298787146665,3712.295599064591,157.95
4368.0,3784.0625388762246,3790.4320142057645,13.338964258394261,3797.2090389480322,157.95
4352.0,3878.062132275317,3884.4380649709924,12.18765830643799,3891.45983628442,157.95
4351.0,4600.180347509789,4606.1323203720385,12.656632611999516,4638.58470156823,157.95
4380.0,4689.8970955755185,4696.586040152957,12.087942520748483,4704.017969729842,157.95
4330.0,4776.149851996896,4782.437856001831,12.549835051394348,4789.372219634774,157.95
4343.0,5228.642622640169,5236.166325026776,10.223896945931822,5268.456721383487,157.95
4308.0,5315.944749337096,5322.486724544073,12.250029149776417,5358.020008105655,157.95
6329.0,5767.857029872501,5773.300925646984,14.478543028068183,5779.730760478483,157.95
6283.0,6036.760211259102,6043.404312054617,11.943830633161017,6050.3259250880465,157.95
6328.0,6223.596996792422,6230.199024044883,13.629166439771522,6236.627662352479,157.95
6321.0,6489.974204007214,6496.449238531933,11.34049581048826,6530.855727105624,157.95
6378.0,6757.986974899825,6764.459274714481,11.557313930552311,6771.74583654989,157.95
6361.0,6935.78315784526,6942.30707279989,12.040656903465683,6949.38761680221,157.95
6380.0,7031.941515581347,7038.07524667504,12.948102645738102,7071.199346048963,157.95
