vehid,entry,mid,instspeed,exit,length
982.0,228.28055637032105,235.15047843541785,10.740516088276335,242.123516850685,144.57
1553.0,273.94171272964115,280.25072172895415,10.844276746407585,292.2476228264653,144.57
973.0,305.1943135655539,310.591840409638,13.727664998001027,363.0909046641313,144.57
968.0,318.27853792603764,324.52334699568524,11.445183826168492,368.2075225231988,144.57
726.0,328.4122297863333,334.4302341783207,10.663038768252953,385.6765999024685,144.57
1801.0,363.6965515511053,370.3676204421442,9.9527016449319,389.8802883238583,144.57
962.0,399.26133445098577,404.412383598207,13.414029748659312,461.1922549527307,144.57
1782.0,462.8727284280204,469.24936617693214,11.846685958852431,475.1659192805917,144.57
1769.0,476.46605437306636,483.17522414750493,10.29785343989083,490.6305258860183,144.57
970.0,575.4433165286027,580.6030796417255,13.84053652279054,633.2999644983058,144.57
1031.0,668.3833925732866,673.5867412904545,14.072933718260236,728.1625593696806,144.57
1829.0,746.3232761029033,752.1979318725865,11.433747400675289,758.1615605589423,144.57
1544.0,837.9741957120649,844.197158292455,11.154909108964706,850.9091764271934,144.57
1003.0,858.2495704437783,864.4022149312607,13.815829121553682,911.4433639313878,144.57
731.0,885.1833869644685,890.0011751088466,10.378524051975093,919.3574777732289,144.57
1081.0,914.4574654713315,920.5220647045568,12.383773184056565,926.1596775670089,144.57
1822.0,925.7460925125372,931.6130752512576,13.649833317282866,936.6050553144847,144.57
733.0,970.2670655505016,976.5694476215828,11.77181019337562,1000.0131987957197,144.57
1806.0,1003.1355216169733,1009.5148424347938,12.81942796313743,1015.1140159540978,144.57
1560.0,1107.7346121558146,1114.4752501056712,11.34765021807957,1121.0492244173704,144.57
1807.0,1185.5916070054031,1191.131046976345,13.440294096863532,1196.3985133790459,144.57
1830.0,1195.6898538640664,1202.1959631562622,10.345387907271245,1209.2949873019375,144.57
1773.0,1272.5239318242755,1278.4469755393382,12.078119070783064,1283.9986875587283,144.57
1783.0,1292.0153906179414,1298.4481961246686,10.873237179013403,1353.0387192782541,144.57
