vehid,entry,mid,instspeed,exit,length
762.0,36.707524416653385,45.185353325621854,12.131535148994688,52.9642566754267,197.26
1036.0,232.20907111781966,241.06272759683833,12.285827003901446,248.55017693573572,197.26
1853.0,273.90192287086825,282.273880955378,12.978203075991244,291.0852134089465,197.26
1860.0,276.61245286759316,284.2463435229467,13.610450858733708,318.1830761015934,197.26
1020.0,410.67378698811837,418.1522751419921,14.422854524978414,424.60161898497176,197.26
1043.0,712.9906507699868,720.0440482461528,13.948817011535114,727.8027003587148,197.26
758.0,732.2954177833282,739.5801032289042,13.845745187690031,771.0563652146594,197.26
1017.0,882.0217290824138,889.546389059844,13.958671572621729,897.7468477541714,197.26
1012.0,1043.152336503918,1050.077984536021,15.960921863846522,1055.9251779857382,197.26
1038.0,1218.9104094068723,1227.3977780394932,12.801757149697298,1234.907942971744,197.26
1000.0,1313.3758342657363,1321.2829491545776,12.903021900884555,1328.3944605863549,197.26
1028.0,1401.329732770078,1409.0539296305478,14.294063336369932,1415.7112410860223,197.26
1016.0,1409.2337043486298,1417.1325654462248,12.666692289682588,1424.254271531311,197.26
2749.0,1830.0271228293868,1838.0627745098316,13.283328858747854,1851.0266809919694,197.26
3003.0,2029.3128296298062,2038.0527252674317,12.205402511878763,2045.6018868081792,197.26
3861.0,2075.5714737168523,2083.006197436203,14.97969138830278,2090.7093551140824,197.26
3020.0,2215.3484137121127,2223.559124964369,12.011414818099569,2231.352822981007,197.26
3013.0,2319.932172138564,2327.2966733638923,14.272654644115944,2335.062259306245,197.26
3854.0,2343.4511149358273,2351.3336480343382,13.104280405461319,2388.8351151161824,197.26
3033.0,2580.936264808983,2589.221012912297,12.746977137599622,2596.777678698748,197.26
3031.0,2659.0308898205935,2669.0015456235838,10.741638608273464,2678.0365591267055,197.26
2761.0,2735.1248075453714,2742.3238181063093,14.554873350962138,2749.2368778370105,197.26
3017.0,2760.5026635592594,2768.3810923171422,13.342681251028763,2775.3580595406092,197.26
3001.0,2765.9070319571592,2775.2697972618457,11.089413756045696,2783.580947851997,197.26
3856.0,3245.9928034593827,3253.5047041054977,13.530887232488462,3290.8104399102062,197.26
3025.0,3288.9963384626044,3298.1425638468672,10.639596827191383,3306.484078461922,197.26
2998.0,3381.344657192485,3389.2305041038517,12.873136019538618,3396.1947874944326,197.26
3014.0,3385.3960197759307,3394.1023422773746,11.708335761660992,3401.9945052376347,197.26
3029.0,3389.4099372153287,3398.0943040946718,11.10097441930784,3405.989802853864,197.26
2753.0,3423.5351767591956,3431.238794934393,14.67944922707539,3438.74324894089,197.26
5005.0,3654.2991498085435,3662.091917326757,14.507203317762709,3668.4181951888872,197.26
5029.0,3839.2819674123352,3848.289142753714,11.562062617372048,3856.382578449108,197.26
5851.0,3963.5585507218693,3972.4396174700246,11.363284549796715,3981.667434747222,197.26
5030.0,4027.4516681452687,4036.442376212751,11.617741272757607,4045.9332895025145,197.26
5845.0,4053.489385073286,4061.4735295171313,14.469816979708892,4099.903145062518,197.26
5849.0,4147.926842460823,4156.535182258241,12.302277460900108,4165.48111937722,197.26
5038.0,4193.88589323677,4203.4841222910045,10.312194119258077,4212.135994781428,197.26
5843.0,4235.948943625173,4244.466481804176,12.198620933316022,4253.535570138918,197.26
5009.0,4307.341772958835,4315.110756765936,12.788387963156541,4323.853970670516,197.26
4755.0,4323.5703640891525,4331.485279827726,13.182130519648585,4368.312136017291,197.26
4756.0,4413.776591159052,4422.52683771893,12.269431178242671,4431.816390972594,197.26
4749.0,4533.268082478364,4540.532701758627,13.63856675523196,4548.437763761589,197.26
5850.0,4865.257649775036,4873.248039194936,13.62862140649181,4881.185215367851,197.26
5854.0,4953.833640189074,4961.520143349985,14.162985556471153,4969.534021295761,197.26
5041.0,5001.269939755111,5008.538688705494,14.883899755059458,5014.8258576724365,197.26
5003.0,5274.126633330466,5284.107185092264,10.684981038219911,5292.932458091231,197.26
5011.0,5376.720912255607,5385.0725149483,12.07564563878592,5392.56350027203,197.26
5858.0,5409.960551593664,5419.157912937053,11.089289226750818,5447.892819572086,197.26
7037.0,5722.163006165428,5729.618754459141,15.180236478661019,5735.629625225058,197.26
6757.0,5864.688160502282,5875.058864914595,10.299914524203183,5903.060363984239,197.26
6776.0,5944.171787380638,5952.54786508116,12.867541978105328,5961.402592471105,197.26
6773.0,6033.60318828498,6041.372549298839,13.669070936378118,6049.064484972262,197.26
6749.0,6216.154012894597,6224.507337907584,12.831917435643605,6258.1832940058675,197.26
6738.0,6409.04333550469,6419.122227823529,10.432806432385911,6428.839500337554,197.26
6739.0,6426.891454348886,6436.412093319234,10.581491772216479,6444.937334406284,197.26
7020.0,6445.01625656128,6452.614645850893,13.686486149365383,6459.279942532431,197.26
7002.0,6469.513170487555,6478.36288361423,11.251557760341887,6487.763518116735,197.26
7032.0,6651.007943011706,6659.006418915431,12.556855453608055,6667.428809851969,197.26
6737.0,6667.763081853165,6677.126352437768,10.2195888205621,6708.632006822051,197.26
6736.0,6936.244419095375,6945.00533318673,11.317056432543955,6978.330863341082,197.26
7012.0,7078.84802455702,7086.622656432241,13.469720429562434,7093.688155131574,197.26
