vehid,entry,mid,instspeed,exit,length
1458.0,98.98177258362786,104.14040749872707,9.62505860051431,110.12651674521858,109.86
1463.0,256.2156655812355,260.26190317754856,12.743205803140558,265.5888879838331,109.86
1468.0,273.82781261552674,278.43900125399944,11.573954410800862,318.373185611568,109.86
1462.0,276.0081789679702,280.36070142946306,12.032882644303625,324.27080251358274,109.86
1469.0,696.1725588557139,700.2406677182079,12.587795724963861,704.2207453964523,109.86
1386.0,771.3636014958024,776.2036953317541,11.193908340056387,780.9351717124663,109.86
1466.0,906.0049230043624,910.292457801697,12.42469512600561,915.7355478520257,109.86
1377.0,993.7508927617381,998.0837181471659,14.538384543555543,1002.9131953094624,109.86
1373.0,1128.4754222566596,1133.2314855322486,12.160741765015178,1137.4997757954193,109.86
1389.0,1398.9358773162576,1403.49112187683,11.801857193574993,1407.8524059429335,109.86
1459.0,1416.096322405026,1421.1113457898825,9.94054527429831,1426.3214487561916,109.86
1464.0,1578.702670589614,1583.4761634980816,11.997811592975163,1587.8475679943622,109.86
1383.0,1580.8029293925474,1585.2807141841063,12.31409117220592,1589.6987507940746,109.86
1371.0,1673.9836449286809,1678.1285319625754,15.56935990332982,1681.6376831168493,109.86
1456.0,1758.6853671354427,1763.4413310186303,12.6809050553226,1767.869683999297,109.86
3390.0,1938.7672676900922,1943.0632294666045,14.884561290493961,1946.5359444437543,109.86
3460.0,1985.9728961340875,1990.1274075878223,13.732679023715903,1995.5364358947918,109.86
3455.0,2137.7381809939143,2142.385682031996,11.23824694613857,2147.0958160016066,109.86
3453.0,2163.365052949455,2168.070309790649,12.3282985783355,2173.6337122495847,109.86
3458.0,2211.0895087155445,2215.450309782652,12.473097980116128,2219.724163844638,109.86
3387.0,2392.469092417931,2396.395962615636,13.871145114974055,2400.312926713887,109.86
3380.0,2449.4666956198457,2453.534875490768,13.55343159450713,2458.8647859251446,109.86
3465.0,2478.404059936761,2482.592199255603,14.342047259294285,2486.3546806551394,109.86
3456.0,2668.415769564868,2672.330087288511,13.877119944160633,2676.1933222213793,109.86
3384.0,2749.1532976873546,2754.2335208726618,10.981991327744526,2758.931146045932,109.86
3459.0,3378.856794315223,3383.379722833542,12.800514043991706,3387.381414942393,109.86
3462.0,3499.632407162732,3504.2322841758905,11.45863411144536,3509.9224938297457,109.86
3370.0,3568.2212522256946,3572.127062781739,13.677001670016809,3575.8992552534146,109.86
5455.0,4020.4846621951174,4024.595982848301,12.478937435742441,4028.720284943579,109.86
5466.0,4068.203631664096,4072.62735724357,14.247333189324534,4077.6977022987153,109.86
5465.0,4595.978526179707,4600.03879922015,12.922479876697786,4604.999829805806,109.86
5370.0,4647.585974695729,4651.034774340956,15.197258733864588,4654.442404415108,109.86
5456.0,4832.125617523489,4837.257973795359,10.842722719746822,4842.266171656794,109.86
5460.0,4834.04117497228,4839.073189145433,9.271986360163234,4844.116242465967,109.86
5461.0,4953.47297800942,4958.224600024327,11.646823160621084,4963.836090188532,109.86
5459.0,4998.763655289819,5003.485469336138,11.927030437696134,5007.7026366414,109.86
5384.0,5042.999293426198,5048.211910185171,10.463138413139642,5054.371727804835,109.86
5388.0,5089.075579890156,5093.510035630383,13.534578500771632,5097.240635530669,109.86
5462.0,5280.1021059555505,5284.073266829196,13.54456891899704,5288.083792707267,109.86
7462.0,5898.479287302402,5903.188615937224,11.936136949840009,5907.360661633934,109.86
7376.0,6349.140308298276,6353.582021057189,12.590305262194324,6357.608817085166,109.86
7393.0,6440.914359769795,6445.005538268005,14.045979471485808,6448.928407314441,109.86
7382.0,6528.705253741692,6533.514369687678,11.649583370487274,6538.300843332783,109.86
7463.0,6800.493261885452,6805.492750486892,11.028264318428736,6810.162838923306,109.86
7386.0,6802.563863334537,6807.335952307312,10.824615036802053,6811.982200989854,109.86
7464.0,6804.39032249265,6809.12073731172,12.014258716876913,6813.803171623264,109.86
7454.0,7248.696550491683,7253.108903317531,12.905711275955966,7257.044031004794,109.86
